,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Peter Schneider, Ph. D (born March 9, 1971) is an American pop musician, music producer, and mathematician.",0.19350998,3.131315e-06,0.003755789,0.6392683,0.015130439,0.14833239
1,"He is the lead singer, songwriter, guitarist and producer of the Apples in Stereo and has produced albums by Neutral Milk Hotel, the Olivia Tremor Control and a number of other psychedelic and indie rock bands.",0.9620068,4.5059988e-08,0.0001868582,0.029516581,0.008289708,6.8336846e-08
2,Schneider co-founded The Elephant 6 Recording Company in 1991.,0.018124849,0.00018236201,0.00014973177,0.9675195,2.917576e-08,0.014023574
3,He received a PhD in mathematics from Emory University in 2018.,0.07296302,4.6584037e-06,0.8947088,0.029071106,0.0030631328,0.00018936035
4,"As of January 2021, Schneider is a lecturer in the Department of Mathematics at the University of Georgia.",0.9638622,8.156677e-06,0.036126822,1.0365918e-06,2.4440597e-08,1.8784289e-06
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,"After spending the first six years of his life in Cape Town, South Africa, Robert Schneider's family moved to Ruston, Louisiana.",0.011839229,0.96959126,0.016025092,3.767745e-05,0.0025039304,2.8642437e-06
11,"In Louisiana, Schneider befriended Bill Doss, Will Cullen Hart and Jeff Mangum, and began discovering and playing music with them.",1.6383305e-08,0.9999838,1.6269485e-05,3.3672062e-08,1.5142798e-13,2.8399477e-12
12,"After graduating from Ruston High School, where he was Junior and Senior class president, and spending two years at Centenary College in Shreveport, Louisiana, Schneider moved to Denver, Colorado to attend university.",1.6815381e-09,6.2203605e-07,0.99999917,1.0081656e-07,3.1612476e-13,8.457183e-08
13,"Although he subsequently left school to pursue his musical ambitions, his academic interests remained strong as an avid student of analytic number theory.",0.0019538163,0.9788423,0.0032034344,0.01597363,2.6888041e-05,6.6288597e-10
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,The Apples in Stereo and Elephant 6,7.729222e-05,0.119241074,9.4321935e-05,0.017652147,0.85316294,0.00977219
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,"Soon after moving to Denver, Colorado in 1991 Schneider met Hilarie Sidney, Jim McIntyre and Chris Parfitt, who formed the indie pop band the Apples (the name was subsequently changed to the Apples in Stereo).",0.8455143,0.12247009,1.999203e-07,0.03183,0.0001817772,3.6385006e-06
18,The group made their first release in 1993 with the Tidal Wave EP that became the inaugural release on the Elephant 6 record label.,0.99645174,3.5592888e-07,7.738216e-07,0.0035470487,5.8575036e-08,3.237957e-08
19,Schneider's prowess in harnessing the sounds of Elephant 6 bands became apparent with his distinct production style.,6.1455876e-07,4.5150457e-05,0.0004088626,0.9995454,1.7348217e-11,9.493174e-12
20,"In addition to producing all of the albums for the Apples in Stereo, he's produced work for the Olivia Tremor Control, the Minders and a number of other artists, but is best known as a producer for his work on Neutral Milk Hotel's critically lauded In the Aeroplane Over the Sea.",0.4151247,1.4547037e-08,0.000370504,0.5845026,2.2213696e-06,6.499498e-13
21,"The Wall of Sound production style implemented by his heroes Phil Spector and Brian Wilson was used on these records and cemented Schneider's reputation as the man behind the sound of many bands of the Elephant 6 label, which grew through the 1990s into a sprawling collective of psychedelic pop and experimental groups.",0.9885315,8.048763e-06,0.0005571256,0.010903031,2.1644833e-07,6.747259e-08
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Solo work and other bands ===,0.0007407425,5.121814e-06,2.7393622e-07,0.99925274,1.0876835e-06,3.344455e-12
24,Schneider has a number of solo projects.,0.88688564,3.8290307e-10,3.1367438e-06,0.11311118,5.052646e-09,6.92399e-10
25,"One, a project called Marbles, began with lo-fi Beach Boys-esque recordings done with Will Cullen Hart, and is the name most of Schneider's solo work appears under, beginning with the 1996 debut album ""Pyramid Landing"" and Other Favorites on spinART Records.",0.99737215,3.108e-06,4.84394e-07,0.0026160122,8.16938e-06,9.671082e-13
26,"Another project, Orchestre Fantastique, is an instrumental venture which recorded a soundtrack for the as-yet unreleased film Dean Quixote.",3.0575154e-06,1.063517e-07,1.4213791e-08,0.99999666,8.529104e-08,2.75826e-10
