,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank Shelton ""Red"" Perkins (December 26, 1890 – September 27, 1976) was an American jazz trumpet player, singer, and bandleader.",5.1188017e-08,7.484522e-07,1.8698078e-06,0.006528515,0.9932417,0.00022709522
1,"Perkins led of one of the oldest Omaha, Nebraska-based jazz territory bands, The Dixie Ramblers, and saw his greatest period of success in the 1920s and 1930s.",0.2731648,0.2171152,8.4510466e-05,0.49481842,0.014783904,3.3208624e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Perkins, who was African-American, was born in Muchakinock, Iowa, a coal mining camp near Oskaloosa, Iowa.",3.745481e-12,0.00018749486,2.7354481e-08,1.2699481e-09,0.99981254,4.2610164e-08
5,"As an adult, Perkins moved from Oskaloosa to Fort Dodge, Iowa.",1.7617505e-11,9.0713664e-05,1.1793447e-07,1.4505087e-12,0.99990916,2.1284283e-10
6,"In 1917, Perkins moved with his wife and child to Omaha, Nebraska.",1.0274256e-05,0.002091698,2.4376692e-05,3.2142343e-06,0.9978339,3.654025e-05
7,He got a job as a porter at a barber shop and worked there from 1917 to 1925.,1.0807976e-05,0.9999832,9.518601e-09,2.5667654e-11,1.0975053e-06,4.856396e-06
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,"In 1923, Perkins took over the Omaha Night Owls jazz band and renamed them the Dixie Ramblers.",0.13690296,0.002582728,4.553536e-06,0.822412,0.038093396,4.331123e-06
11,Perkins based his band in Omaha's Near North Side.,0.0001944675,4.220177e-06,1.1428987e-07,0.99974793,5.332766e-05,1.913982e-13
12,It was a small band with six players but several of the musicians doubled on different instruments.,1.6946772e-09,1.0232075e-07,1.0253502e-06,0.99999857,3.277304e-07,7.23486e-15
13,The Dixie Ramblers quickly grew into a medium-sized jazz territory band.,0.010818987,0.9690986,0.0013128017,0.0040428485,0.014726694,4.9918818e-08
14,The National Orchestra Service booked the band from 1923 into the 1940s.,0.005471749,0.0025396557,5.4439414e-07,0.9919618,2.3716873e-06,2.3851666e-05
15,"In 1932, he joined with harmonica player O.P. Alexander and they performed on radio station WFAA until 1934.",0.0035453856,3.7909954e-06,1.3552999e-05,0.99640876,1.936273e-06,2.6620695e-05
16,Perkins and his band were signed by RCA Victor in 1936 and later released music on Gennett Records.,0.73816544,0.00012174561,3.3373647e-06,0.26145273,0.0002566534,3.59828e-08
17,The band cut more than 250 sides of records.,0.00802013,0.03489114,7.550211e-07,0.9570787,9.203024e-06,1.9324844e-09
18,"The band played in ballrooms, theaters, and hotels in Nebraska, Iowa, Kansas, South Dakota, and North Dakota.",1.9881705e-10,0.00020539778,2.2312531e-07,0.9997944,1.6780287e-09,1.6487506e-11
19,"One of the Dixie Rambler's most famous songs was ""Hard Times Stomp.""",0.00035351096,0.5762941,0.0006738929,0.3901668,0.032350138,0.00016151997
20,The jazz band was known for its variety acts and floor shows.,0.021555282,0.054527517,0.003674183,0.91892046,0.0013225463,3.0015688e-08
21,"Perkins' bookings were handled by National Orchestra Service of Omaha, Nebraska.",0.039328966,0.00029358655,0.00072678266,0.3524546,0.025510011,0.581686
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
24,"Towards the end of the big band era in the late 1940s, Perkins moved to Minneapolis, Minnesota and became a professional photographer.",0.019002017,0.11664665,2.2961646e-09,4.2234642e-08,0.0008037875,0.86354756
25,"He died September 27, 1976 in Minneapolis, Minnesota.",1.6539746e-14,2.408946e-12,3.2331997e-08,1.6869102e-08,0.9999993,7.7208523e-07
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
28,"During the 1920s and 1930s, the Dixie Ramblers recorded for Gennett Records.",0.005136919,0.03438724,1.686122e-07,0.9596508,0.0008078226,1.7180664e-05
29,"Red Perkins and His Dixie RamblersFrank ""Red"" Perkins (t, as, ss, v) dir.",4.2932657e-09,0.0010593036,6.439217e-09,0.011133012,0.9877843,2.3387318e-05
30,"Joe Drake (t, cl, ts, arr), Andre C. Oglesby (tb), Jesse Simmons (cl, as ,ts), Howard Fields (p), Charles “Goodie” Watkins (bjo, gtr), Eugene Freels (t, bb), Harry Rooks (d-x), trio (v).",7.995942e-09,4.717477e-08,1.039868e-08,0.99994385,5.6043264e-05,1.6131046e-10
31,"Richmond, Indiana, May 5, 193117727-A: ""Hard Times Stomp"" (Perkins) Ch 40044",1.5097332e-12,0.0005668641,1.3159315e-08,2.9172787e-08,0.9994331,2.5306917e-08
32,"17728-A: ""My Baby Knows How"" (Davis-Akst-Richman) - vFP",3.4001793e-08,2.7207105e-07,0.00042725872,3.3412425e-06,0.9995664,2.7361286e-06
33,"Ch 16661Richmond, Indiana, May 6, 193117729-A: ""Old Man Blues"" (Paul, Ellington, Mills) - v3 Ch 40044",1.5667334e-06,0.00045526784,1.9504205e-06,0.0061908513,0.95611435,0.03723598
34,"17730: ""Minor Blues"" (Perkins) Ch 16288",5.5110824e-05,0.004475956,2.9070621e-05,0.33945325,0.65387833,0.0021082554
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Members of The Dixie Ramblers ==,1.0725734e-05,0.8143008,2.2875029e-06,0.003987265,0.18139155,0.00030738435
37,"Anna Mae Winburn, singer",3.3301973e-08,1.242574e-06,9.514464e-08,0.00043158844,0.99906987,0.00049721403
38,Bill Osboen,0.00043128376,1.9194808e-07,0.8458445,2.48928e-06,0.1532534,0.00046804966
39,"Charlie ""Big"" Green, trombone",1.7827357e-05,1.12480825e-08,4.5194793e-06,0.7048168,0.29508474,7.602854e-05
40,Charlie Watkins,1.7167763e-06,2.230169e-06,0.00010071476,0.00063510763,0.96554136,0.03371889
41,Harry Fooks,0.012184219,5.5376337e-10,2.048489e-06,1.7144209e-06,0.98780096,1.1083112e-05
42,"Jabbo Smith, trumpet",3.8675596e-09,1.51632e-07,1.0897843e-06,0.15187319,0.84812224,3.3853653e-06
43,Jay Green,2.041456e-08,4.1232866e-09,1.7777595e-08,1.412481e-06,0.99999857,6.344034e-09
44,Jim Alexander,0.4319162,0.0017565351,1.7990459e-07,0.00031074235,0.56444305,0.0015733247
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
49,Red Perkins discography at Discogs,5.5693028e-05,0.00030928195,8.035747e-08,0.14478704,0.0010593318,0.8537885
