,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Paul Adrien Bastide (6 April 1879 – 18 August 1962) was a French conductor and composer.,0.45244282,9.916333e-05,1.0726575e-05,5.381853e-08,0.04873607,0.4987111
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Paul Bastide was born at Quimper and studied at the University of Aix-en-Provence and the Paris Conservatoire (with Pessard and Massenet), winning a first prize in harmony.",0.0005640413,0.009576018,0.9874013,9.2672957e-07,0.001886059,0.0005716839
4,"His first professional work was as chorus master in Marseille from 1898, and gained early conducting experience also in Cairo and the Hague.",1.8176543e-05,8.2071165e-05,2.740604e-06,0.9998969,1.3890381e-07,5.3888478e-08
5,He also conducted the premiere of the three-act version of Les Armaillis by Gustave Doret at the Grand Théâtre in Geneva in 1913.,9.622514e-09,3.3732977e-07,2.1235457e-12,0.99999964,1.17389e-09,4.35015e-08
6,"From 1919–38 Bastide was the musical director of the opera house in Strasbourg, conducting Samson et Dalila at the reopening on 8 March 1919 after the German occupation of Alsace.",0.9999678,1.9437945e-05,2.1248127e-07,1.2377752e-05,3.6829504e-09,1.5524542e-07
7,"He returned again after the Second World War, from 1945–48, reopening with Carmen on 16 November 1945 and conducting notable productions of Béatrice et Bénédict, and Martine by Henri Rabaud (premiere).",5.148924e-06,1.9055856e-06,0.00015423958,0.9998386,1.3398987e-07,4.5644148e-11
8,From 1945 to 1950 he was also music director of the Strasbourg Philharmonic Orchestra.,0.0018341556,1.2720577e-08,0.027268218,0.72861266,0.24228503,1.3431738e-08
9,"Bastide was music director at Vichy from the 1920s, and at the Opéra de Marseille from 1941–45.",0.2617419,0.031483185,0.025486318,0.60146666,0.0012879487,0.07853401
10,"Bastide was Director of Music at the Opéra-Comique in Paris from 1932–36, making his debut with Carmen.",0.9999999,1.1995195e-07,1.823846e-09,1.0936513e-10,1.733755e-14,1.2672494e-11
11,"Premieres there conducted by him included Tout Ank Amon (1934) and Gargantua (1935), and the French premiere of Frasquita (1933).",0.7020996,0.117630206,3.0973116e-08,0.18024148,1.9826983e-05,8.895812e-06
12,"He supervised the centennial revival of Le Pré aux clercs (1932) and new productions of Tarass Boulba, Don Quichotte (with Chaliapin) and The Marriage of Figaro.",0.12629303,0.0007980904,6.740968e-08,0.87287515,7.716046e-06,2.5864023e-05
13,He returned to the Salle Favart as head of music studies from 1948-52.,6.036793e-05,3.5805805e-08,0.9990096,0.00014600508,0.0007839491,2.366146e-11
14,"He conducted Louise in some performances of the 50th anniversary run in 1950 at the Opéra-Comique, and the following year in Marseille.",2.1036156e-08,1.7336477e-08,6.481051e-08,0.99999976,1.0283047e-08,1.2164749e-07
15,At the Opéra he conducted la Flûte enchantée in 1949 and Pénélope in 1951.,0.0066311476,3.376858e-07,3.886194e-06,0.99336445,2.8734888e-07,5.4450588e-08
16,Bastide became a Chevalier of the Légion d'honneur in 1928.,0.02081137,0.0039663967,0.3725142,3.972676e-08,3.742609e-06,0.6027043
17,He died in Paris.,8.4069265e-11,2.8607372e-08,3.3175655e-07,7.5541334e-07,0.9999989,1.5150404e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
20,"Several operas by Bastide were staged in France: Idylle à l'Etoile (Marseille, 11 January 1899), L'Amour magicien (opéra-comique in one act, words and music by Bastide, premiered in Toulouse February 1903), Médée (The Hague, 1911), Le Gentil Bernard (Vichy, 22 July 1919), Monsieur de Pourceaugnac (opéra-bouffe in three acts, words by Pajol after Molière, premiere Strasbourg 5 February 1921), La Vannina (Rouen, 29 January 1926), Oedipe-Roi de Sophocle (Rouen, 21 February 1936), La Divine épopée (poème lyrique in five acts, premiere at the Opéra de Marseille on 25 March 1943), and Jeanne d’Arc (1949).",9.317264e-06,0.0047105993,3.227651e-07,0.00032129636,1.0128292e-05,0.99494827
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
