,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jasmine Sokko (born Jasmine Wong Chu Qing; Chinese: 王楚晴; pinyin: Wáng Chǔqíng; 8 November 1995) is a Singaporean electronic music singer-songwriter and producer.,1.5520538e-06,0.47917208,0.13502114,3.6617836e-05,0.38519132,0.0005772418
1,"Known for wearing her trademark masks to conceal part of her face, she is also one of the top most-streamed Singaporean female singers on Spotify.",0.728621,7.88163e-05,8.437438e-05,0.26980698,0.00038679718,0.001022035
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Education ==,3.1049205e-11,3.4057734e-10,1.0,1.8379647e-13,1.10201155e-08,3.1756354e-08
4,"Sokko graduated from the Singapore Management University with a bachelor's degree in business management, where she also was awarded the SMU Emerging Artist Award in 2016.",3.2065083e-14,1.710975e-08,1.0,6.024081e-15,7.308071e-15,9.108605e-10
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,"In 2016, Sokko made her single debut ""1057"" which she also wrote and produced.",0.32672092,0.1912488,0.27684778,0.20506606,0.00011636279,6.4230723e-09
8,She signed with 13 Orphans Records.,0.46645698,5.448068e-05,4.6639475e-06,0.53307533,0.00037865338,2.9812325e-05
9,The song was on the top of Spotify's Singapore viral charts when it was released.,0.00010378717,0.0025352407,0.00025492068,0.99335504,7.699971e-08,0.0037508225
10,"In 2017, she released her debut EP titled ""N°"" (Number), containing the singles, titled after numbers, she had released thus far.",0.99640673,9.826427e-06,9.820074e-08,0.0035832652,9.28027e-09,2.4990313e-10
11,"In 2018, she released single ""Hurt"", her first major-label debut on Warner Music Singapore.",0.42595616,4.5641252e-07,0.02689485,0.5471485,7.343977e-09,1.0220792e-08
12,She also took part in the Chinese electronic music talent reality competition show,0.17295694,0.18140204,0.026068486,0.61953914,9.0644454e-07,3.249158e-05
13,Rave Now which premiered on 1 December 2018.,0.99824905,9.904634e-09,7.3341143e-06,0.001711325,1.6569131e-10,3.2276355e-05
14,She was the only Singaporean and finished fourth in the competition.,1.2282808e-05,0.00043500282,3.8090682e-05,0.2830128,0.10578913,0.61071265
15,"On 3 November 2019, Sokko became the first Singaporean artiste to win the award for Best Southeast Asian Act at the MTV Europe Music Awards.",7.1966273e-09,0.99955136,2.2637809e-05,5.7737726e-08,9.372084e-05,0.0003322423
16,"Driven by her participation in Rave Now, Sokko released a Chinese EP, Made in Future (Chinese: 新乐园; pinyin: Xīn Yuè Yuán) in November 2020.",1.8234425e-06,0.074712105,0.924812,0.00047325826,7.621047e-07,2.8767403e-08
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"""1057"" (2016)",0.34001634,2.54315e-05,0.00043042185,0.05401369,0.6055141,7.9529885e-09
23,"""H2O"" (2017)",0.0023316084,1.356832e-05,0.9750958,1.8724408e-05,0.022528516,1.1696467e-05
24,"""600D"" (2017)",0.0003593345,0.0049734935,0.012254345,9.8176445e-09,0.9824128,1.8905794e-11
25,"""Porcupine"" (2017)",0.9999924,1.938931e-06,3.98073e-09,7.4480477e-07,2.3663754e-06,2.6053676e-06
26,"""#0000FF"" (2017)",0.23035438,0.015557958,1.3772491e-07,0.00596704,0.7481205,4.5112074e-09
27,"""#F5"" (2018)",0.0005643447,1.4609152e-06,7.256134e-10,0.00058685086,0.99884737,1.1251125e-10
28,"""Hurt"" (2018)",3.9201486e-06,0.00017030857,0.1257805,0.3621121,0.5119271,6.020506e-06
29,"""Tired"" (2019)",0.019807367,0.0009949395,7.733532e-06,0.012743115,0.96643776,9.090316e-06
30,"""Shh"" (2019)",0.97579294,1.307837e-05,0.00020883942,0.006109556,0.017871844,3.822752e-06
31,"""Fever"" (2020)",0.7091641,2.6310054e-09,4.378766e-06,0.0006834519,0.29011533,3.2776792e-05
32,"""Mess"" (2020)",0.0018885335,0.052776337,3.0458732e-08,0.0011792824,0.9398533,0.004302539
33,"""I Like It""(2020)",0.532327,0.010309804,0.00018077079,0.030330224,0.42684934,2.8055335e-06
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Nº (2017),1.5769876e-05,2.1682618e-08,5.83972e-08,0.9999126,7.144021e-05,7.3140264e-08
38,新乐园 / Made In Future (2020),0.009965604,1.400286e-08,1.20951845e-05,0.0011341346,0.9888882,7.421588e-09
39,θi = θr (2021),7.2191413e-09,2.3648158e-06,4.6616908e-05,0.9998958,5.5234075e-05,5.0496766e-08
