,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kaj Tapio Rautavaara (8 March 1915 – 25 September 1979) was a Finnish singer (bass-baritone), athlete, and film actor.",2.4783108e-07,9.110247e-07,2.2731276e-06,6.754458e-05,0.9999279,1.2359111e-06
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,"Tapio Rautavaara was born in the municipality of Pirkkala (now Nokia), a suburb of the industrial city of Tampere, as the son of Henrik Kerttula and Hilda Rautavaara.",8.171908e-11,5.99047e-09,4.1367545e-09,1.873726e-09,1.0,2.6608622e-09
7,"Just three weeks later, his mother moved to the Helsinki suburb of Oulunkylä, where she had lived before.",4.822222e-08,1.0211122e-06,8.396837e-05,5.6208562e-09,0.99991465,2.9957124e-07
8,"Rautavaara's father was rarely at home, and soon left the family permanently.",0.00017553965,0.565535,0.0074835983,0.3344862,0.0548747,0.037444964
9,"In 1921, Tapio and his mother moved to Tampere.",1.1264794e-07,0.00036383406,0.00012604373,2.262442e-07,0.9992937,0.00021605728
10,Rautavaara used to have conflicts with his conservative teachers due to his working-class background.,3.6305863e-08,0.18490504,0.814506,0.00057913683,1.2291262e-06,8.44611e-06
11,Tapio earned pocket money by selling socialist papers for local workers of the Finlayson textile factory.,1.0595519e-05,0.084240265,0.7437202,0.00024340244,0.0012116455,0.17057396
12,"Four years later, the family returned Oulunkylä, where Rautavaara lived the rest of his life.",5.3035393e-07,0.0017775954,0.0023949037,0.88779986,0.10802596,1.1733595e-06
13,"In the late 1920s, Rautavaara joined the local working-class sports club Oulunkylän Tähti (″Oulunkylä Star″) for practicing athletics.",6.275507e-07,0.0006843192,1.0703249e-05,0.9984061,0.000554683,0.00034362898
14,Rautavaara's formal education ended at the elementary level.,0.09356866,0.015006178,0.31772906,0.572821,0.0002332767,0.0006417876
15,"By the outbreak of the Finnish Winter War in 1939, he had worked as a newspaper boy, roadworker, lumberjack and as a storeman at a co-operative mill.",0.000647506,1.7839517e-06,3.3736735e-05,8.5704826e-08,0.9993168,1.333073e-07
16,His national military service was with the Finnish Navy in the mid 1930s.,0.21916166,3.7847506e-10,0.00516636,0.00017180335,0.77507895,0.00042124296
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,War time =,0.065494806,4.7990696e-08,4.4380817e-05,0.93442905,2.9790619e-05,1.9582053e-06
19,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
20,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
21,When the Winter War broke out the Navy was not very active in the war and Rautavaara was allowed to continue working at the Osuustukkukauppa (OTK) mill.,1.6972854e-05,9.672722e-06,1.1564184e-05,0.9999608,1.0015553e-06,5.5526764e-11
22,"However, when the Continuation War broke out he was called to the army and he was assigned to the front line for the first year of the war.",5.119507e-06,1.8227294e-09,9.529237e-06,0.9999826,2.7474891e-06,3.39076e-11
23,"In the summer of 1942, Rautavaara was transferred to the war entertainment corps and worked for two years as a radio journalist in the frontier based Aunus Radio.",0.04941283,3.4420078e-05,0.012315259,0.9361856,5.7988166e-07,0.0020512694
24,During this time he became a known figure to the serving troops.,2.5442932e-07,0.99457365,0.00064160355,0.0011708022,2.6051366e-05,0.0035875228
25,In the summer of 1944 the Finns had to pull out from East Karelia and Rautavaara's radio career ended.,0.95784235,1.922081e-06,0.032323048,0.0014542604,0.008261055,0.00011740407
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Sports career ===,1.0,3.5510638e-13,1.4988768e-16,9.639632e-18,8.1174435e-11,4.5295476e-11
28,Rautavaara was a talented javelin thrower and archer.,2.7414846e-08,3.0611092e-05,2.7056024e-06,0.99958116,0.00036937286,1.6047457e-05
29,"In 1937, he represented the Finnish Workers' Sports Federation at the Workers' Olympiads in Antwerp, finishing second in the javelin throw after his countrymen Erkki Autonen.",2.3724933e-09,1.4927117e-06,9.0027754e-07,0.00020826625,0.9955439,0.004245515
30,"After the World War II, Rautavaara won a European bronze medal in 1946, an Olympic gold medal in 1948, and five national titles in 1944–45, and 1947–49.",5.4823427e-11,1.3771926e-08,8.927772e-06,0.9999752,1.579576e-05,2.3609843e-09
31,He placed fifth at the 1950 European Championships.,8.0603024e-10,6.078281e-08,9.2292757e-10,0.00065181084,0.9993481,1.5263192e-08
32,In archery Rautavaara won a team gold medal at the 1958 World Championships and a national title in 1955.,5.990655e-07,1.7928567e-05,1.3379379e-05,0.99961215,0.00035593013,2.5985093e-08
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Music and acting career,1.0,1.9646006e-08,5.117306e-10,1.7461949e-09,5.851324e-12,2.4156102e-12
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
