,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Oliver ""Power"" Grant (born November 23, 1973) is an American entrepreneur, producer, streetwear clothing mogul and actor.",0.28990442,3.5719864e-07,0.00013536589,1.08441895e-07,0.00092877867,0.709031
1,"As a close associate of the hip-hop group, Wu-Tang Clan, Grant executive produced all of the Wu-Tang Clan albums.",0.99500835,2.7930162e-06,0.0046980157,0.00029076362,6.7927464e-09,4.7716358e-12
2,He is the original founder and CEO of the Wu Wear clothing line and stores.,0.035823196,0.00094021775,0.96176976,0.0014422109,1.6558148e-05,8.1518965e-06
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Life and career ==,0.999816,0.00018401777,1.1755097e-12,5.8263606e-16,1.1224758e-11,2.6783518e-08
5,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
6,Wu-Tang Affiliation =,0.9996573,9.847949e-10,0.00031222682,3.055602e-05,3.8813916e-08,4.1742684e-10
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Grant grew up in the Park Hill projects in Staten Island, New York with members of the Wu-Tang Clan.",0.6183844,0.015478093,0.29155096,3.5425194e-06,0.07410501,0.00047796822
9,"He was childhood friends with RZA's older brother Divine, and got in on the ground floor of the Clan's inception by making a sizable investment in the group's future.",5.792016e-07,0.99991405,7.840941e-05,6.849201e-06,2.4172682e-09,1.3236028e-07
10,"Over a game of chess, two of the Wu-Tang Clan founding members gave him the name ""Power"" because that is the amount of force it takes in order to do work.",0.024999933,0.010595256,0.34612978,0.6174538,1.9983877e-06,0.00081926235
11,Grant is also an older brother of Wu-Tang's affiliate Killarmy member Killa Sin.,0.998519,5.649667e-10,0.0014786137,2.2165789e-06,1.0290491e-07,5.7504646e-08
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Wu Wear =,0.6297076,0.00034261445,0.14661062,0.22305036,0.00028852542,3.0238107e-07
