,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan Miles Shecter (born August 4, 1968), also known as ""Shecky Green"" and ""J the Sultan"" is the co-founder of the music and culture magazine The Source, former Director of Programming for the Wynn Las Vegas, and current Editor-In-Chief for Cuepoint at Medium.",1.6264696e-05,0.99971145,5.110159e-08,4.442714e-06,2.2550132e-05,0.000245343
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
3,"Shecter was born in Philadelphia, PA and grew up in a Jewish family.",8.2051534e-05,4.766031e-06,3.9282534e-07,5.053716e-06,0.9999076,7.693983e-08
4,"He has a sister, Jane, and half-brother, James.",2.6179922e-10,2.422534e-08,2.764365e-10,5.5204595e-07,0.99392176,0.0060776165
5,"Shecter is a member of the Class of 1986 of Friends Select School, a college-preparatory, Quaker school for pre-kindergarten through 12th grade in Philadelphia.",2.0396072e-05,0.6495894,0.3416938,6.6652183e-06,0.00494905,0.0037406408
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,Harvard years ==,0.9302917,1.3297716e-10,0.06968375,1.798355e-05,8.588157e-07,5.6576855e-06
8,Shecter enrolled in Harvard College in 1986 as an English major and graduated in 1990.,0.02399244,0.00021739477,0.93638295,0.03200802,0.00042515693,0.006974
9,"During his sophomore year, he began overseeing a rap music radio show called Street Beat on Harvard College’s radio station, WHRB 95.3 FM, with his then roommate David M. Mays, then known as ""Go-go Dave.""",0.007982791,0.12272529,0.0025371506,5.4459915e-06,2.7256733e-06,0.86674654
10,"Shecter's famous The Source magazine was started during this radio show as a newsletter to promote Shecter's WHRB rap music radio show locally in Boston, MA.",9.180159e-06,0.99989784,4.233302e-06,4.9485475e-06,8.062976e-12,8.366482e-05
11,"His senior thesis was an issue from the magazine, The Decade of Hip Hop.",0.19928922,0.019317796,0.020853024,2.9156693e-06,0.00040897744,0.760128
12,"Shecter was a founding member of the rap group Big Man on Campus with high-school friend Kevin Krakower, also known as ""Kevi-Kev"", in 1988.",1.5178165e-06,0.9881343,0.0005494162,0.01130666,8.012627e-06,1.3646013e-07
13,"Heavily influenced by the Beastie Boys, the group was managed by New York University sophomore Brett Ratner and produced their first single in 1988.",0.06066814,0.8938505,0.0064937496,0.037874285,0.0010845001,2.8808323e-05
14,"Glen E. Friedman, known for his work with Def Jam Recordings, photographed the album cover.",0.6901181,0.30916515,0.000693199,4.742222e-08,2.482072e-06,2.108884e-05
15,"The album featured three different versions of two tracks, ""Play That Funk"" and ""Guaranteed to Rock"", with a third member of the group, D.J. Kid Swift.",9.806128e-05,2.4563892e-06,0.0009138561,0.9989654,2.0231459e-05,2.4914476e-10
16,"It was produced by Nile Rodgers, who also played guitar on the single and who had previously worked on albums for Madonna, David Bowie, and Duran Duran.",2.5793404e-06,0.0006498949,0.0015339596,0.9942358,4.1847212e-05,0.0035359806
17,"The single was produced and mixed for Rat Records, recorded at Creative Audio Recording Services, and mixed at Skyline Studios in New York City.",8.513777e-09,0.0003369555,7.059006e-08,0.99966145,1.585638e-06,9.688864e-09
