,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Perry,  (20 September 1923 – 23 October 2016) was an English script writer and actor.",0.008876086,3.1712144e-08,3.4048875e-10,0.0021557775,0.9889636,4.445201e-06
1,"He devised and co-wrote the BBC sitcoms Dad's Army (1968–77), It Ain't Half Hot Mum (1974–81), Hi-De-Hi (1980–88) and You Rang, M'Lord?",0.00375924,6.680133e-06,4.1840872e-07,0.9939355,0.0022977844,3.9033694e-07
2,"(1988–93), all with David Croft.",0.99006593,1.0846939e-08,2.2091382e-10,0.009933789,2.474499e-07,7.915741e-10
3,"Perry co-wrote the theme tune of Dad's Army, ""Who Do You Think You Are Kidding, Mr. Hitler?""",0.022004968,0.0021524145,6.5805614e-07,0.19607921,0.7797623,4.706675e-07
4,"along with Derek Taverner, for which Perry received an Ivor Novello Award from the British Academy of Songwriters, Composers and Authors in 1971.",0.4420038,7.1626283e-07,2.4595297e-09,0.1626306,0.0010791968,0.3942856
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Perry was born in Barnes, Surrey.",0.0019321948,1.00037506e-10,5.740968e-11,5.068016e-07,0.9980398,2.7532235e-05
8,"His father, Arthur, was an antiques dealer, whose shop was in South Kensington, London.",8.358489e-05,0.011311819,9.958995e-05,8.040549e-07,0.9881109,0.00039335247
9,He was a founder of the British Antique Dealers' Association.,0.004675983,0.9900831,2.0929573e-08,7.2501745e-05,7.05746e-05,0.005097777
10,"His son was educated at two independent schools, Colet Court and St Paul's School, which at the time were both based in Hammersmith in West London.",1.1213453e-09,3.4094228e-07,0.9410462,4.1362255e-06,0.05883951,0.00010981607
11,The teenage Jimmy Perry partly served as the model for the mummy's boy character Private Pike in Dad's Army.,2.6030339e-05,6.361294e-06,1.1047567e-10,1.5108611e-07,0.99996746,5.1371307e-09
12,"He told the journalist Neil Clark, in an interview for The Daily Telegraph, that his own mother ""didn't go so far as making me wear a scarf, but she came pretty near"".",0.0002776694,2.8894216e-05,6.204617e-07,1.4684995e-09,0.9991372,0.00055561925
13,"A regular visitor to the cinemas and the theatres in Hammersmith, his school report said: ""We fear for his future"".",0.012833083,0.97918063,3.6753057e-08,0.00021255588,0.007773648,2.2358313e-09
14,He left school aged 14.,0.0988623,6.569705e-06,0.87147796,3.7672567e-06,0.02878315,0.00086622627
15,"In an exchange with his father Perry commented, ""I don’t need any qualifications.",0.0011892538,0.00019074725,0.00076871726,4.6902603e-11,0.9978314,1.9906916e-05
16,"I’m going to be a famous film star or a great comedian"", to which his father responded with the phrase ""you stupid boy"".",0.038529273,0.94722,4.4317045e-07,3.9672234e-09,0.014162816,8.74787e-05
17,"After leaving school, he was sent to Clark’s college to learn shorthand, typing and bookkeeping.",8.115294e-05,0.096896626,0.9029752,4.6521174e-05,4.933152e-07,2.4896758e-09
18,"He truanted, spending the whole of one summer reading Tarzan books on Barnes Common, rather than attending class.",0.0074633453,0.18041264,0.74389434,0.06822332,6.165774e-06,1.8066909e-07
19,"He worked in his father's antique shop and the carpet department of Waring & Gillow, before training as the maker of scientific instruments and working in a factory making naval telescopes.",0.026237506,0.00013334276,0.9360762,2.0535502e-09,0.037551768,1.0917433e-06
20,"With the outbreak of the Second World War, his family moved to Watford just outside London, his father taking over the shop of an uncle.",7.0192204e-06,0.8043652,6.8967947e-06,6.1184107e-09,0.19562009,7.9363423e-07
21,"In Watford, he served in the Home Guard, which he joined in 1940, and became involved in amateur dramatics.",0.98204744,6.7399187e-06,4.6841717e-07,0.0005239012,0.017413698,7.77895e-06
22,"Delaying call up at the insistence of his mother, he joined the First (Mixed) Heavy Anti-Aircraft Regiment of the Royal Artillery at Oswestry in 1943, and the camp concert party.",1.8297366e-06,1.19831105e-08,7.7755567e-07,0.29885876,0.7011387,1.5686615e-09
23,"The following year, he was sent to Bombay in India, and then Burma, being promoted in rank from gunner to bombardier in the process.",0.0149623975,0.9726437,0.00074888073,0.00014042418,1.8316739e-06,0.011502803
24,"He was active in the concert party at the Deolali base of the Royal Artillery, and later in Combined Services Entertainment.",4.0353754e-07,2.3279268e-05,1.61082e-11,0.2075716,8.085683e-06,0.79239666
25,"Demobbed and back in the UK, he trained as an actor at the Royal Academy of Dramatic Art (RADA) on a serviceman's scholarship, where his contemporaries included Joan Collins, Lionel Jeffries and Robert Shaw.",5.789712e-10,1.14556675e-08,0.9999993,6.56112e-07,2.2359196e-11,2.8699921e-11
26,He spent his vacations working as a Redcoat in Butlin's Holiday Camps.,1.6104415e-06,0.013140157,1.4136896e-08,1.9781432e-06,0.9868563,3.8090398e-09
27,"Initially working in repertory and West End musicals from 1950 after graduating from RADA, during the period 1956-65, Perry was actor-manager at the Watford Palace Theatre, in collaboration with his wife, Gilda.",0.9998909,8.5855424e-07,2.0763306e-07,0.0001047417,3.1723685e-06,8.4796685e-09
28,"Ruth Llewellyn, later Ruth Madoc and best known for her role as Gladys Pugh in Hi-de-Hi, was one of the performers who appeared there during this time.",0.00013037438,0.000259319,1.4653039e-05,0.9995943,1.3767009e-06,1.6535559e-08
29,"The company also included Glenda Jackson, along with many actors that would later join him in his comedy writing career including Michael Knowles, Colin Bean, John Clegg and Mavis Pugh.",0.06111014,0.041850034,8.856737e-05,0.885109,0.011832557,9.672547e-06
30,"After leaving Watford Palace Theatre in 1965, when Watford council took over the theatre, Perry joined Joan Littlewood's Theatre Workshop as an actor working at its base, the Theatre Royal Stratford East.",0.99928695,0.00040504016,9.381927e-05,0.00018734358,2.6782203e-05,9.969121e-10
31,He remained with the company for two years.,0.9999449,2.6053256e-08,1.8953174e-06,1.1116496e-07,1.0353056e-06,5.195631e-05
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Comedy writer ==,0.99917966,0.0007503265,6.9725036e-05,2.6745357e-07,1.8667548e-09,6.164264e-08
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Dad's Army (1968–1977),3.5401417e-09,1.4913702e-07,5.5500003e-08,5.7918736e-08,0.99999976,1.3217722e-09
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,"Inspired after seeing a television showing of the Will Hay comedy Oh, Mr Porter! (1937), he decided to use Hay's comedy device of ""the pompous man in charge, old man and young boy"", for his own project.",0.9980223,0.0012685234,0.00054241164,1.2534022e-06,0.00013691107,2.8494915e-05
38,"Meanwhile, Perry was also gaining work in television bit parts.",0.9989931,0.0009888838,4.8352733e-10,1.780348e-05,2.2137102e-07,1.4579206e-09
39,"He was sent by his agent, Ann Callender, to be cast in an episode of a sitcom starring Reg Varney entitled Beggar My Neighbour which was being produced by Callender's husband, David Croft.",0.46036068,0.5076265,1.7995244e-07,0.0010367862,0.030829081,0.00014678239
40,"Perry showed Croft an outline for a sitcom derived from his experiences in the Home Guard, then entitled The Fighting Tigers, which resulted in the producer taking the idea to Michael Mills, then the BBC Head of Comedy.",0.9998211,0.00017895066,4.1148738e-08,4.7162867e-08,9.181349e-09,2.303877e-11
41,"With David Croft now involved with writing the scripts, as Perry had no writing experience at the time, the first series was commissioned under the new title of Dad's Army, which was suggested by Mills.",0.6768782,3.6619385e-05,6.0742145e-06,0.0731299,0.24994917,6.212851e-09
42,"Perry, credited with the original idea for Dad's Army, conceived the sitcom with the role of Walker in mind for himself, but Croft and Mills successfully dissuaded him.",0.0024087515,0.997546,2.3725266e-05,1.4806982e-06,1.9814848e-05,1.10504274e-07
43,As well as,3.2306328e-12,3.4029706e-06,5.7242584e-08,0.9999509,4.2512012e-05,3.0668957e-06
44,"the character of Private Pike, modelled on himself, an elderly man he had known in the Home Guard had served with Lord Kitchener and became the basis for Corporal Jones.",0.0004897381,0.0025069504,1.1540447e-05,2.5920088e-05,0.99695885,6.9674875e-06
45,"Perry also composed the opening tune for Dad's Army, ""Who Do You Think You Are Kidding, Mr Hitler?"".",0.13742954,9.966486e-06,8.158649e-06,0.7623712,0.10018107,6.901792e-10
46,It won the Ivor Novello Award for Best TV Signature Tune in 1971.,0.00014628387,6.257832e-06,1.945236e-12,0.014958783,3.001583e-07,0.9848883
47,The series did though have doubters within the BBC who feared mocking the Home Guard would not be well received.,0.0055090715,0.99428034,0.00019267952,2.8544557e-07,1.6761815e-05,9.41002e-07
48,"Perry recalled in 1997 that the BBC ""did audience research on it before it went out.",0.031065693,0.7711319,1.2076377e-07,0.015604986,0.00022125125,0.18197608
49,"They showed the first episode to audiences for three whole days, and 99 per cent of people loathed it.",0.86661285,0.12988141,0.0009872871,0.0023560673,1.618496e-08,0.00016242823
50,"They said, 'That bald-headed old man [Captain Mainwaring] doesn't even know his lines'.""",0.94910926,0.00022099502,0.041901957,0.00035613682,0.00841167,1.447239e-10
51,"Despite the doubts, the first episode was screened on 31 July 1968, with Perry making a cameo appearance as the entertainer Charlie Cheeseman in the sixth episode, ""Shooting Pains"".",0.9997081,2.4341734e-06,5.2416617e-12,0.0002887247,1.0138475e-10,6.8992574e-07
52,"At its peak, the show had ratings of 18 million.",0.7791129,0.017902087,4.436758e-07,0.0046682083,9.94244e-07,0.1983154
53,"It ran for nine years, from 1968 to 1977, and led to two film versions (released in 1971 and 2016), a stage show and a radio version.",0.05022347,8.35477e-06,2.254246e-09,0.94650257,2.539478e-08,0.0032655722
54,"In an interview with Neil Clark, Perry said: ""It amazes me.",0.6046006,0.39463702,0.0006917495,6.151101e-08,7.0462054e-05,1.8582732e-08
55,I think it’s because it's the thing that all British people savour: we were on our own at that time and we didn't turn away.,0.010628486,6.0561733e-06,0.0059080487,0.0023645936,0.9810891,3.7542939e-06
56,Dad’s Army reminds us of our finest hour.,0.013540612,0.00032960434,0.8622875,0.000726611,0.12303336,8.218922e-05
57,"""Michael Palin, remembered how of Dad’s Army seemed to take over the BBC in the late 1960s and early 1970s saying ‘when we were preparing the first Monty Python series, the BBC Light Entertainment wardrobe department had begun more and more to resemble an army barracks ...",0.026483946,0.97348195,2.5732345e-05,1.8583495e-07,3.0193592e-06,5.124146e-06
58,the culprit was Dad’s Army.”,1.2789928e-05,0.941755,0.0015110197,1.3516851e-06,0.056719948,6.8281925e-10
