,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kelly Nickels (born January 5, 1962) is a bassist who has played in various bands including Sweet Pain, Faster Pussycat and L.A. Guns.",0.00296818,0.9088578,0.0006517201,0.08746333,5.890353e-05,2.1924045e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Faster Pussycat =,0.76063406,0.0008832791,0.11594857,0.109663956,0.0033314773,0.009538596
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Nickels started as a roadie/light man for the band Hotshot, which was an early incarnation of Danger Danger.",0.0057552466,0.099749185,5.467196e-08,0.89445865,3.6852744e-05,2.5196766e-08
7,"In 1981, he joined metal band Virgin Steele.",0.0074925534,0.00047331347,3.5778234e-12,0.9872771,0.004757014,2.1552666e-09
8,"Nickels joined the band Sweet Pain in New York as a bassist, and released one album with them in 1985.",3.9365426e-05,0.23440094,7.0544175e-09,0.76533085,0.00022884844,8.123468e-10
9,"Kelly and drummer Ronnie Taz, quit Sweet Pain, He was replaced by Victor Prestin.",0.63485956,0.003232036,0.024772717,0.33713558,1.0377514e-07,2.301081e-09
10,"He moved on to the band Faster Pussycat, but was badly injured in a motorcycle accident (at an intersection on the Sunset Strip in California) in October 1986.",0.12649749,0.8733994,5.5493533e-06,7.887465e-05,1.5495714e-05,3.1137834e-06
11,Due to this injury his position in the band was replaced.,0.9999887,4.627034e-07,1.4065557e-07,1.072544e-05,5.0399358e-08,2.2281836e-13
12,His left leg was broken in seven different places.,4.986616e-05,0.004509827,3.1924264e-05,4.726551e-06,0.00039410382,0.99500954
13,He was in the hospital for 3 months and had 10 different surgeries.,0.005641443,1.962938e-07,2.2460833e-07,1.0347854e-07,0.99435765,3.2057946e-07
14,He had to walk with a cane for many years afterwards.,4.368227e-06,0.9977175,0.00034758952,1.3630594e-07,4.5652174e-05,0.001884782
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,L.A. Guns ===,2.4624142e-06,0.97589296,0.0016101028,6.116767e-05,0.019052118,0.0033811377
17,"By the late-1980s, he had joined L.A. Guns.",0.00063090253,0.06432123,1.23355485e-05,0.82935727,2.7017677e-05,0.10565124
18,He remained with the group throughout their most commercially successful period.,0.9489781,1.8021623e-05,1.4689046e-10,0.051003844,3.002574e-09,7.332238e-09
19,He also wrote the bands big hit “The Ballad of Jayne”,7.228256e-09,1.3015867e-11,2.1908473e-11,0.9999999,1.316995e-07,5.6820156e-12
20,"In addition to playing bass throughout his tenure with the group, he also sang lead vocals on the L.A. Guns song ""Nothing Better To Do,"" from their 1994 album, Vicious Circle.",0.0039677005,3.501754e-05,2.0088564e-07,0.9959971,1.6693939e-08,4.9267524e-13
21,"However, he left the band shortly after this album was released.",0.92950493,6.139094e-05,0.070225224,0.000208389,7.850763e-09,5.6225406e-11
22,"By the end of the 1990s, he was back in L.A. Guns, only to leave again in 2000.",0.00020584697,0.07085517,0.92047477,0.00011958951,1.0535906e-06,0.008343456
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
25,"Kelly was born in Montauban, France and moved to the United States when he was 2.",0.0023242277,0.004850177,0.0029196767,6.186788e-05,0.9898347,9.317867e-06
26,Where he lived in Georgia before moving to New York.,0.997623,1.3955999e-05,2.4045828e-09,3.3061593e-09,4.327799e-07,0.0023625863
27,Nickels is also the nephew of Pierre Perret.,2.1047624e-08,8.319033e-07,3.0310066e-09,5.5264522e-06,0.99999356,5.9602185e-09
28,"Nickels is separated from Kelly Cunningham, the mother of actress Emma Roberts.",4.5500513e-12,7.9844445e-05,2.053189e-09,5.9868164e-09,0.9999201,1.9432278e-08
29,"Nickels has a daughter (Grace) with Cunningham, born in 2001.",2.0031459e-09,0.0014472632,2.7869331e-09,3.1889704e-05,0.99851936,1.5563952e-06
30,He is also the founder of the clothing line Montauk Salvage Company.,0.00072206545,0.0014146015,5.9519465e-05,0.0004075704,0.99739504,1.2115448e-06
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Sweet Pain =,0.0005309768,0.12827687,0.005138988,0.00012666993,7.78113e-05,0.8658487
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Sweet Pain (1985),4.4562526e-05,0.0006833012,2.7637316e-06,0.034921106,0.5591041,0.40524414
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,L.A. Guns ===,2.4624142e-06,0.97589296,0.0016101028,6.116767e-05,0.019052118,0.0033811377
39,L.A. Guns (1988),9.0713866e-07,3.0059362e-05,1.3254929e-05,0.0036839042,0.3251706,0.67110133
40,Cocked & Loaded (1989),8.9786744e-07,6.976114e-05,1.0994772e-07,2.170546e-06,0.9252592,0.074667946
41,Hollywood Vampires (1991),0.0005388197,7.785747e-06,9.187624e-08,0.0009027044,0.9908716,0.0076790815
42,Cuts (1992),9.183553e-05,0.00018879584,3.1844063e-06,6.732616e-07,0.48810062,0.51161486
43,Vicious Circle (1994),1.1503123e-06,0.9630625,2.5476783e-09,5.587847e-06,0.036930624,2.5704693e-08
44,Greatest Hits and Black Beauties (1999),5.591479e-06,5.897741e-08,7.5324197e-10,0.99999154,1.308825e-06,1.5603794e-06
45,Hollywood Forever (2012) (Track 11),0.9921078,1.103162e-07,3.7283247e-05,0.0074938764,9.4650066e-05,0.00026638387
46,Renegades (2020),9.391117e-05,7.657207e-07,2.69365e-07,1.8881674e-05,0.99988616,9.349393e-09
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
