,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dragotin Cvetko (19 September 1911 – 2 September 1993) was a Slovenian composer and musicologist.,4.752923e-09,0.0002558208,3.9059887e-07,2.0714639e-07,0.9997435,1.3532894e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Dragotin Cvetko was born in Vučja Vas, a village in Styria, Austria-Hungary.",2.2599501e-10,0.00079067267,7.875945e-06,1.4913867e-07,0.99920136,7.709219e-09
5,"He was the son of Fran and Alojzija Cvetko, both schoolteachers in Vučja Vas, and the older brother of the composer Ciril Cvetko (1920–1999).",8.465375e-09,0.02885062,0.0033912081,5.6325877e-09,0.96775794,2.410941e-07
6,"He studied at the Faculty of Arts at the University of Ljubljana (graduating in 1936) and at the Ljubljana Conservatory (graduating in 1937), and continued his education in composition in Prague.",1.0965803e-10,0.00024181082,0.9995276,5.3574062e-05,0.00017708387,2.0325257e-10
7,He received his doctorate in 1938 with the dissertation Problem občega muzikalnega vzgajanja ter izobraževanja (The Problem of General Music Education).,1.6585822e-06,0.0007714158,0.029852934,1.1872452e-06,0.96900225,0.00037062317
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Second World War ==,7.66447e-05,0.009254011,0.5595074,0.42907628,0.0020651207,2.0474996e-05
10,"During the Second World War, he served as a delegate at the Assembly of the Delegates of the Slovenian Nation in Kočevje.",4.5884182e-08,0.98828065,0.0001890035,0.010010603,0.00014045936,0.0013793883
11,"From 1944 to 1945 he was a committee member of the Research Institute of the Liberation Front of the Slovenian Nation, the main role of which was to research and define the postwar borders of Slovenia.",0.00011694174,0.00030389245,0.0098076975,0.9883555,0.0014136988,2.2302772e-06
12,"After the war, on 24 July 1946, he married Nives Polak and they had one son and two daughters.",2.423561e-09,2.5035376e-09,4.9794814e-11,6.2172715e-12,1.0,1.0517253e-08
13,"In 1947, their daughter Varja, a later prominent linguist, was born to them.",0.00045350086,4.9122214e-06,4.0590774e-05,3.4794616e-06,0.9952042,0.0042933733
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Academic career ==,1.0,1.3643259e-09,1.3478885e-09,1.44374e-15,1.3154527e-12,6.833874e-12
16,"He taught at the Academy of Music in Ljubljana from 1938 to 1943 and from 1945 to 1962 with the ranks of assistant, associate, and full professor.",2.9866568e-11,1.30257245e-08,0.9999981,1.7302768e-10,1.8537863e-06,4.9237503e-11
17,From 1962 to 1981 he was a professor of the history of Slovenian and modern world music and the head of the Department of Musicology at the University of Ljubljana's Faculty of Arts.,4.1497535e-07,2.1192322e-05,0.0025655874,1.5081531e-05,0.99739766,1.6806847e-07
18,He served as the dean of the Faculty of Arts from 1970 to 1972.,3.350535e-05,1.5769281e-09,0.99995697,9.1033335e-06,7.914399e-09,4.9553694e-07
19,In 1982 the University of Ljubljana awarded him the title of distinguished professor.,2.3268633e-06,2.2029762e-07,0.00031553427,1.5594469e-05,2.3053924e-05,0.9996432
20,He was the vice president of the International Musicological Society (1967–1972).,0.13980041,0.00021472224,0.007651617,0.84822106,0.00038373735,0.0037284533
21,"He became a full member of the Slovenian Academy of Sciences and Arts in 1970, a corresponding member of the Serbian Academy of Sciences and Arts in 1968, a corresponding member of the Croatian Academy of Sciences and Arts in 1979, and an honorary member of the Croatian Music Institute in 1978.",0.0009921524,2.3752858e-05,0.13988604,0.07364961,0.7801384,0.005310065
22,"He received the Prešeren Award in 1961 for his work Zgodovino glasbene umetnosti na Slovenskem (History of Music in Slovenia), the Herder Prize in 1972, the AVNOJ Award in 1982, and the Kidrič Award in 1988.",4.5005482e-08,1.1346605e-06,6.084203e-08,5.4391047e-11,0.00017482061,0.999824
