,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adam Michael Neely (born 1988) is an American YouTuber, bassist and composer.",0.27151862,0.00011603917,2.6776615e-06,0.0016832756,0.72653496,0.0001444854
1,"His YouTube channel is described as containing ""music theory, music cognition, jazz improvisation, musical performance technique, musicology and memes"".",0.0016173286,0.0011101535,0.9963569,7.765674e-09,5.564428e-10,0.00091559935
2,"He also creates ""Gig Vlogs"", which give insight into his life as a professional musician in New York City.",0.712943,0.112356216,0.0039752307,8.259414e-05,1.1997598e-08,0.17064294
3,"As a musician, he performs as a solo artist, as a session musician, and as a member of a number of New York City-based ensembles, including the electronic music duo Sungazer (along with drummer Shawn Crowder), and the jazz bands Adam Neely's Jazz School and Aberdeen.",0.26219502,1.4430751e-05,8.826473e-06,0.737774,7.748209e-06,2.812651e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
6,"Neely graduated from Berklee College of Music with a B. A in Jazz Composition in 2009 and in 2012, received a Masters of Music in Jazz Composition from The Manhattan School of Music as directed under Jim McNeely.",3.438877e-06,0.0068036932,0.91933036,0.073321074,2.042239e-06,0.00053941243
7,"He was awarded the Herb Alpert ASCAP Young Jazz Composer award in 2012 and 2015 as well as the Jerome Fund commission prize in 2014, for his work ""Exigence"".",3.3741807e-07,7.3860014e-07,2.4941584e-05,0.0009479474,1.5503352e-07,0.99902594
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,Neely appeared on the BIMM podcast EP.8 to discuss his beginnings in music and approach to creating content.,0.00025567255,0.8726025,0.0037741172,0.00024963825,1.3960409e-11,0.12311804
11,He discussed bass and the role of social media with YouTube bass educator Scott Devine in this podcast.,1.9696671e-07,0.0052508237,0.7031842,1.8837963e-12,7.81472e-08,0.29156473
12,He has also been interviewed by Music U. Neely is a founding member of the electrojazz and EDM band Sungazer.,0.3083506,0.07653799,0.00088251085,0.60085785,0.0010433435,0.012327738
13,"He regularly performs with rock band Bright and Loud, indie-soul group Jae Soto, his large ensemble Mass Extinction Event, and a number of singer-songwriters based in New York.",7.571252e-05,0.00088423,0.0020557719,0.9969837,4.9644814e-07,7.8207165e-08
14,"On May 18-20, 2019, Adam Neely, as a member of the band Aberdeen, was hired by the United States Department of State to go to Kyrgyzstan on a three-day tour that included two concerts and a workshop.",0.9454399,0.015778946,4.339378e-06,0.0061150347,0.032649294,1.2349257e-05
15,The first concert was held at the music venue Ololohaus Erkindik in Bishkek.,0.005595818,0.00047119017,1.5884684e-06,0.9912211,0.0026838675,2.6437689e-05
16,The band was joined by the Kyrgyzstani band Choro in a collaborative concert of American rock music.,1.2787957e-07,0.00037106228,3.2040907e-07,0.9996284,1.0164474e-08,2.3447806e-12
17,"They then held a workshop and masterclass for underprivileged and young students at first the A. Novoi School, located in the Osh region in southwest Kyrgyzstan, and then a select group of students within the Access Microscholarship program at the Osh Regional Library.",1.903464e-15,1.8890047e-07,0.9998995,7.907746e-08,8.513827e-06,9.161943e-05
18,They completed their ambassadorship with a concert at School #29 in the capital of Bishkek.,0.92937267,4.4061277e-08,6.585197e-06,0.07061953,1.0482183e-06,2.1914047e-07
19,"In December 2019, Neely earned a spot in the New Yorker's annual Christmas Poem.",6.4539536e-06,0.00041014314,2.4114073e-07,0.020097379,0.059369735,0.92011607
20,"In 2020, Neely defended Katy Perry's use of an ostinato in the song ""Dark Horse"" after she was sued by the rapper Flame.",0.00026498226,0.0036584726,7.392573e-05,2.7537988e-07,4.6788845e-08,0.99600226
21,"Starting May of 2020, Adam Neely started posting his videos ad-free on Nebula Streaming Service as part of the Standard Creator Community, with some exclusive and extended cut videos on the service.",0.0012244699,0.000282818,8.465146e-06,0.0001235678,2.3239677e-09,0.9983607
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
24,"Collaborative Emmy in ""Outstanding New Approaches: Arts, Lifestyle, and Culture"" (2020)",4.291792e-09,1.496738e-11,3.3883218e-08,4.8366714e-12,4.27186e-11,1.0
25,"ASCAP Young Jazz Composer Award (2011, 2012, 2014)",2.5609925e-06,4.477179e-08,4.221366e-07,8.565145e-09,1.8926201e-07,0.9999968
26,Jerome Fund Commission (2014),3.8742637e-06,0.14178173,0.00020383,0.8577813,0.00021968393,9.655829e-06
