,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clara Hagman (born 9 July 1991), known professionally as Clara Mae, is a Swedish singer and songwriter currently signed to Big Beat and Atlantic Records.",0.5297262,2.9571515e-08,1.6835762e-05,0.002237572,0.07166355,0.3963558
1,"She has released two major label singles: ""I'm Not Her"" and ""I Forgot"".",6.701626e-07,2.1363737e-06,3.1038006e-05,0.99996614,1.05487286e-10,9.886213e-09
2,"From 2009 to 2012, Mae was a member of the Swedish pop group Ace of Base.",0.0026419617,0.002899785,3.0049418e-07,0.9755736,0.01886031,2.4094734e-05
3,"In 2016, she was featured on and co-wrote the Kream song ""Taped Up Heart"", which peaked at number 21 on the Billboard Hot Dance/Electronic Songs chart.",1.7908468e-08,8.876417e-09,2.0334116e-10,0.9999995,6.1133854e-09,4.4607003e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Clara Mae was born on 9 July 1991 in Gävle, Sweden.",5.075181e-05,4.2573283e-09,7.906797e-10,9.3793254e-08,0.014910025,0.9850391
7,"In 2002, she participated in the Lilla Melodifestivalen songwriting competition, performing an original song, ""Hej, vem är du"", and placing fourth.",0.00061436475,0.0005962003,0.000119363154,0.0043081036,0.0022286708,0.99213326
8,She also studied jazz vocals and piano for three years.,3.0982208e-06,2.5120847e-10,0.9996971,0.0002998918,4.301892e-08,2.0694431e-12
9,She moved to Stockholm to pursue a career in music.,0.99813795,3.6372082e-06,0.0018578194,8.955431e-08,3.4819584e-07,2.299251e-09
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,"Early in her career, Clara Mae worked with producers David Guetta and Tiësto.",0.9826263,1.2687321e-06,9.102074e-07,0.01645692,1.3528141e-06,0.0009130483
13,"In 2008, she appeared on the singing competition program Next Star where she performed Whitney Houston's ""I Will Always Love You"" and placed second.",0.0006977871,0.35042942,0.05530621,0.593293,7.9455054e-11,0.00027354795
14,"The following year, she competed on another singing competition program, Idol 2009.",0.9615551,0.0027578548,0.013307567,0.003463198,0.018895423,2.0725296e-05
15,"She performed Duffy's ""Warwick Avenue"" for her audition and Oh Laura's ""Release Me"" during the semi-final round, but failed to advance to the finals.",0.029024221,0.93711424,0.00035740706,0.03256944,1.996924e-10,0.0009348116
