,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
26,Pooka (Smalltown Supersound),1.04795774e-07,2.0125336e-08,0.18079238,0.61472785,0.20417637,0.0003033395
27,2008: Kaleidoscopic (Smalltown Supersound),3.1630323e-06,3.6978922e-06,4.602415e-07,0.00399946,0.0056404113,0.9903528
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Cooperative works =,0.0015532515,0.00028470307,0.00032576246,0.9978352,3.0325606e-07,6.5764254e-07
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Within Jaga Jazzist1996:,0.00080701004,0.0002078006,9.4491654e-08,0.027858064,0.96492887,0.0061982214
32,Jævla Jazzist Grete Stitz (Thug Records),0.0003374571,2.248857e-08,0.94376045,6.863249e-06,0.05586636,2.8824403e-05
33,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
34,Magazine EP (dBut Records),0.00084189075,0.00018731107,0.017111188,2.4833585e-05,1.6168064e-05,0.9818186
35,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
36,A Livingroom Hush (Warner Music Norway),0.022586115,8.951315e-08,0.8356999,0.14170629,1.2014651e-06,6.41893e-06
37,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
38,Airborne/Going Down EP (Warner Music Norway),0.008593949,2.4248957e-08,0.9908929,7.8687306e-05,0.00040259497,3.1940184e-05
39,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
40,"Going Down 12"" (Smalltown Supersound)",0.0015066807,0.23715709,0.5290042,0.18368594,0.043536056,0.005110011
41,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
42,The Stix (Smalltown Supersound / Warner Music Norway),1.2186833e-08,1.923294e-08,0.5126719,0.48732212,5.9309746e-06,8.1796245e-12
43,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
44,"Days 12"", (Smalltown Supersound)",0.00037447683,0.0016718716,0.030697767,0.00058830826,0.96592027,0.000747266
45,2003:,0.080287434,9.426111e-07,2.6544128e-06,0.91909826,6.742994e-06,0.0006039602
46,"Animal Chin EP 12"" (Golden Standard Labs)",0.11430373,0.11888887,0.766282,3.8868607e-06,0.0005074809,1.4008968e-05
47,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
48,What We Must (Ninja Tune / Smalltown Supersound / Sonet),2.4932629e-06,8.817413e-05,0.41344857,0.55532086,0.031139951,2.052558e-09
49,2010: One-Armed Bandit (Sonet),3.2716462e-06,0.97482705,6.8894997e-06,5.8506238e-08,0.00020104887,0.024961699
50,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
51,"Starfire (Ninja Tune)Within The National Bank2004: The National Bank (Universal Music, Norway)",3.8288717e-06,2.1402238e-05,0.0066809426,0.9932935,3.9770302e-07,4.722802e-08
52,"2008: Come on Over to the Other Side (Universal)With other projects2001: Great Curves (Jester Records), within ""Rotoscope»",0.18796197,0.03134041,0.000890313,0.76427096,0.00380825,0.011728189
53,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
54,"In The Fishtank (Konkurrent), with Motorpsycho & ""Jaga Jazzist Horns»",0.0042822654,0.08289297,8.187844e-07,0.026933003,0.8858906,2.7894183e-07
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Lars Horntveth on Myspace,1.4826088e-06,0.75280136,9.742502e-07,7.2691063e-12,0.00012888538,0.24706723
