,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mario Fargetta (born 19 July 1962, Lissone, Milan, Italy) is an Italian house/electronic DJ, producer, recording artist, composer, and remixer.",1.8013669e-05,7.352821e-12,8.813554e-10,1.8601477e-07,0.99998057,1.1484103e-06
1,"He is best known for his involvement with the groups the Tamperer featuring Maya, and, since 2005, Get Far, which is a pseudonym of both his last name and his desire to take his musical direction beyond the Italian Dance sound, of which he has been associated with since the late 1980s.",0.34486088,2.7016743e-08,2.475309e-05,0.6403616,8.6967566e-07,0.014751822
2,"As Get Far, he reached the top of US Hot Dance Airplay chart in August 2010 with the club hit ""The Radio"".",5.5892923e-07,5.3331084e-10,1.3999708e-07,0.00079934066,1.6042434e-07,0.9991998
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,Fargetta began his career as a DJ and remixer at age 16.,0.8711385,3.1182845e-09,3.9092715e-06,0.00022656289,0.12855087,8.009201e-05
6,It was from there that he would attract the interest and attention of various artists throughout Europe.,1.0654716e-06,0.99999547,1.8079329e-06,3.6839026e-07,1.8264333e-07,1.0797081e-06
7,"By 1992, he released his first single under his full name with ""Music"".",0.38156536,6.4879954e-05,1.2544174e-06,0.6161016,3.4706416e-05,0.002232118
8,"In addition to his music career, Fargetta is also a radio DJ, hosting a program on Radio DeeJay in Italy.",0.8111714,7.707839e-09,1.25716915e-05,0.0010152023,0.18753439,0.00026642726
9,"In 1997, Fargetta made his first appearance on the Dancemania compilation series at Dancemania 4.",0.0015491666,0.01048216,9.3658484e-11,0.051356126,1.5445946e-06,0.93661106
10,He subsequently appeared on Dancemania 5 as its leading mixer.,3.316433e-06,0.105857976,9.6696295e-09,0.0012714491,6.573984e-07,0.89286655
11,"In 2004, he also composed music for the Italian television version of A Christmas Carol.",2.5481935e-08,6.221437e-08,7.913506e-08,0.9996055,0.00039417547,2.7024743e-07
12,"In 2006, Fargetta married the Italian television host and radio personality Federica Panicucci.",6.188723e-12,5.804324e-13,2.3203924e-14,1.1489696e-13,1.0,8.079692e-11
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,As Fargetta:,0.01518531,3.6622828e-06,1.6292024e-07,0.64707667,0.33770737,2.6802845e-05
16,"""Music"" (1992) - UK #34",0.6209614,0.0006351326,0.032959517,0.028214214,0.31352532,0.0037043176
17,"""The Music Is Movin'"" (1992) - UK #74 US Dance #19",0.00013674982,5.9761172e-05,8.267205e-06,0.032987967,1.2489132e-05,0.9667947
18,"""Your Love"" (1993)",0.015985524,0.29479057,0.00069861044,0.18567976,0.35398877,0.14885674
19,"""This Time (Sexy Night)"" (1994)",0.00010571657,3.9989216e-05,3.0477186e-13,0.96778405,0.0013886172,0.030681614
20,"""Midnight"" (1995)",0.0003273569,0.029333537,1.07754736e-10,0.8821661,0.07781313,0.0103600165
21,"""Party Over Here"" (1996)",0.00014308239,0.00081286737,1.1703101e-05,0.3070338,0.69087535,0.0011231967
22,"""The Beat of Green (May Day - May Day)"" (1996)",0.95269823,6.524382e-08,9.950042e-06,0.00025079676,0.04703996,8.916927e-07
23,"""Deejay Parade"" (1997)",7.409888e-07,1.14784e-08,4.3566257e-09,6.156491e-07,6.3636485e-06,0.99999225
24,"""Mr. Movin'"" (1997)",3.2129233e-07,0.0020714914,4.131085e-09,9.654451e-05,0.006391359,0.9914403
