,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dale Evans Rogers (born Frances Octavia Smith; October 31, 1912 – February 7, 2001) was an American actress, singer, and songwriter.",2.627917e-07,5.6818503e-06,0.23200707,3.5005864e-06,0.00073387375,0.76724964
1,She was the third wife of singing cowboy Roy Rogers.,3.20476e-07,5.787563e-05,0.003964167,0.18765152,2.6556136e-05,0.80829954
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Evans was born Frances Octavia Smith on October 31, 1912 in Uvalde, Texas, to Bettie Sue Wood and T. Hillman Smith.",1.5568696e-07,1.4292081e-08,2.0439213e-05,5.3106866e-09,0.045555875,0.95442355
5,She had a tumultuous early life.,2.672516e-06,0.44503075,0.0006559096,2.84573e-08,0.55012655,0.0041840523
6,"She spent a lot of time living with her uncle, Dr. L.D. Massey MD FACP, an internal medicine physician, in Osceola, Arkansas.",4.918871e-05,6.676051e-05,0.96481866,8.676314e-06,0.03505259,4.2705396e-06
7,"At age 14, she eloped with and married Thomas F. Fox, with whom she had one son, Thomas F. Fox Jr., when she was 15.",3.226047e-08,2.3505072e-06,3.4643163e-06,5.916718e-10,0.26445314,0.735541
8,"A year later, abandoned by her husband, she found herself in Memphis, Tennessee, a single parent pursuing a career in music.",5.151704e-11,0.98425746,0.015736813,1.2514573e-09,5.735428e-06,3.5833622e-08
9,"She landed a job with local radio stations (WMC and WREC), singing and playing piano.",0.037316725,0.8663987,0.09564703,0.00029092806,5.933644e-07,0.0003460312
10,"Divorced in 1929, she took the name Dale Evans while working at radio station WHAS in the early 1930s after the station manager suggested it because he believed she could promote her singing career with a short pleasant sounding name that announcers and disc jockeys could easily pronounce.",0.0037498642,0.0017715108,0.07031488,5.962532e-05,0.0004733639,0.92363083
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early career ==,1.0,9.275116e-11,9.170261e-14,1.528939e-11,5.28527e-13,1.2627882e-15
13,"After beginning her career singing at the radio station where she was employed as a secretary, Evans had a productive career as a jazz, swing, and big band singer that led to a screen test and contract with 20th Century Fox studios.",0.99999976,1.9671262e-09,2.7851124e-07,2.9882183e-10,1.1871118e-16,4.3022504e-12
14,She gained exposure on radio as the featured singer for a time on the Edgar Bergen/Charlie McCarthy show.,7.272666e-06,2.5267875e-05,2.1611111e-05,0.99989593,3.568908e-11,4.9911207e-05
15,"Throughout this early period, Evans went through two additional failed marriages, first with August Wayne Johns from 1929 to 1935; then with accompanist and arranger Robert Dale Butts from 1937 to 1946.",2.3563636e-07,2.0450392e-05,3.155029e-10,3.8338163e-05,3.159166e-06,0.9999378
16,Neither marriage produced children.,3.4254557e-12,1.9322248e-05,4.4330815e-08,7.390231e-09,0.9996753,0.00030527316
17,"During her time at 20th Century Fox, the studio promoted her as the unmarried supporter of her teenage ""brother"" Tommy (actually her son Tom Fox, Jr.), a deception that continued through her divorce from Butts in 1946 and her development as a cowgirl co-star to Roy Rogers at Republic Studios.",0.3894413,0.013662416,0.24152683,0.00084174454,9.144764e-05,0.35443628
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Joint efforts ==,6.1853727e-09,1.5054034e-06,4.9909645e-06,0.99998724,5.8133887e-06,3.5720134e-07
20,"Evans married Roy Rogers on New Year's Eve 1947 at the Flying L Ranch in Davis, Oklahoma, where they had earlier filmed the movie Home in Oklahoma.",2.6883265e-06,1.1832415e-05,2.2906038e-07,2.038277e-07,5.84687e-07,0.9999845
