,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brave Bird was an American emo band from Ann Arbor, Michigan.",6.766199e-11,1.0827114e-13,8.0012e-11,0.00014910212,0.99985087,2.103649e-14
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,Brave Bird began in 2011 with the release of a split with the band Pity Sex.,0.00017060172,4.222036e-09,4.499429e-09,0.9986726,0.001156846,5.274342e-12
4,"In 2012, Brave Bird signed to Count Your Lucky Stars Records.",0.4109916,5.957204e-06,2.8711813e-10,0.58652186,0.0024804848,3.7754972e-08
5,"In 2013, Brave Bird released their first and only full-length album titled Maybe You, No One Else Worth It on Count Your Lucky Stars Records.",3.2399734e-07,5.7413887e-05,1.2777398e-09,0.99993813,1.0461197e-06,3.1265934e-06
6,"In 2014, Brave Bird released a 10"" titled T Minus Grand Gesture on Count Your Lucky Stars Records.",0.30801645,6.498544e-07,9.666398e-05,0.6532323,0.026699271,0.011954761
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
10,"Maybe You, No One Else Worth It (2013, Count Your Lucky Stars)EPs",5.1484657e-09,0.9972162,1.5237746e-05,0.0021606756,1.7802789e-07,0.00060769694
11,"Brave Bird/Pity Sex – Split (2011, self-released)",1.9619895e-07,1.536439e-11,3.2011516e-07,0.9405131,0.05948637,2.734825e-09
12,"T Minus Grand Gesture (2014, Count Your Lucky Stars)",0.90146405,9.575473e-07,9.960261e-07,0.08925622,0.009101651,0.00017613941
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
