,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jane Dodd (born 1962) is a New Zealand musician and contemporary jeweller.,0.23164925,1.347683e-05,1.1550611e-08,0.00035061373,0.7671888,0.0007978387
1,"From 1982 to 1984 she studied for a Bachelor of Arts at the University of Otago, majoring in Phenomenology of Religion with additional papers in Anthropology, History, Art History, Maori Language and Philosophy.",3.5283006e-11,1.65767e-07,0.99999964,1.558782e-07,3.83811e-11,1.5080536e-07
2,"She is well known for her role as a bass player in early Dunedin-based Flying Nun Records groups The Chills and The Verlaines, was a long-standing member of Auckland group Able Tasmans, and occasionally played with side-project The Lure of Shoes.",0.99680626,0.0023914506,0.0005996697,0.00020259274,1.261401e-08,1.295177e-08
3,"Dodd is also responsible for the cover artwork for The Verlaines EP 10 O'Clock in the Afternoon (1984), The Verlaines 12"" single Doomsday b/w New Kinda Hero and LP & CD, Juvenilia (both 1986), Able Tasmans LP & CD",0.99971265,0.0002685354,8.292276e-06,6.471379e-06,4.073569e-06,1.1461234e-08
4,"Hey Spinner! (1990), and Able Tasman CD Shape of Dolls (1993).",0.0025312777,0.22031482,1.000016e-05,0.77702576,0.00011810322,1.3266119e-08
5,"She contributes backing vocals to the songs ""Anchor Me"" and ""Queen's English"" on The Mutton Birds album Salty (1993).",0.15055348,1.0463709e-06,0.0013859224,0.84805954,2.3467981e-08,2.2393323e-10
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,The Chills ==,5.3260857e-05,0.9982622,0.000928868,6.073459e-08,0.0007539188,1.6728699e-06
8,"Dodd was a founding member of Martin Phillips' group The Chills, alongside his sister Rachel Phillips (keyboards), Peter Gutteridge (guitar) and Alan Haig (drums).",0.6666315,0.0038941905,0.30369103,0.0009979099,0.024769653,1.5693473e-05
9,"Dodd had also been a member of Phillips' earlier group, The Same, which had also included future The Verlaines co-founder Craig Easton.",0.98695755,0.012949739,2.3541638e-08,2.1848179e-07,9.243602e-05,1.1601262e-08
10,"She left to travel in Europe and was replaced by Terry Moore, who recorded with The Chills for the Dunedin Double EP.",0.69795287,0.0005802666,0.30146515,1.6945887e-06,4.4394724e-08,3.6318868e-09
11,Dodd and fellow original members performed in 2010 in Dunedin for The Chills' 30th anniversary.,0.90882367,8.412292e-07,0.002668804,0.08850651,2.4256936e-08,9.813881e-08
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,The Verlaines ==,0.00016436142,0.8914046,1.4170962e-06,0.00013630824,0.108293295,1.053778e-09
14,"Although not a founding member, Dodd returned from London in time to join The Verlaines for their first recordings on the Dunedin Double EP, which also debuted several other key groups for Flying Nun Records – The Chills, Sneaky Feelings and The Stones.",0.93777025,0.033255078,0.028479693,0.00049490045,1.1196633e-08,3.7785303e-11
15,"One of the songs contributed to this release, ""You Cheat Yourself of Everything that Moves"", was later covered by American group Superchunk.",0.12014982,0.011467307,0.08343705,0.78494364,2.0027785e-06,2.0458263e-07
16,"The Ten O'Clock in the Afternoon EP followed, featuring their best-known song, ""Death and the Maiden"", securing a fanbase that includes Sonic Youth, Yo La Tengo and Pavement.",0.07804004,0.92128795,0.0006499095,2.202605e-05,4.534311e-09,3.4988204e-10
17,"(""Death and the Maiden"" was covered by Stephen Malkmus for the Flying Nun Records compilation, Under the Influence – 21 Years of Flying Nun Records, and also by Elemeno P and Prickly.)",1.3045968e-05,0.00025693004,0.00022262923,0.99780494,0.0017025499,3.105059e-09
18,"Dodd also appears on the albums Hallelujah All the Way Home (1985) and Bird Dog (1987), the latter which also features her brother Tim Dodd playing piano and bassoon.",0.9463211,0.0005014782,0.04905358,0.00033852397,0.003785104,1.2580485e-07
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Able Tasmans ==,0.00032355837,0.9995813,3.7051406e-05,5.225225e-05,5.837768e-06,1.4112681e-08
21,Dodd joined Able Tasmans before the recording of their second album Hey Spinner (1990).,0.2743704,0.7251573,2.9190575e-08,0.00047229716,2.0898323e-08,2.4838643e-11
22,"She remained with them until they split up in 1996, having released a further two albums and an EP, collected on the compilation Songs from the Departure Lounge (1998).",0.12200643,0.000121262536,0.050983936,0.8268884,4.2419664e-08,6.392939e-09
23,"For the Flying Nun Records 10th anniversary compilation, Roger Sings the Hits (1991), Able Tasmans contributed the song ""Getting Older"" by The Clean, who The Chills (with Dodd) supported at their first concert.",0.69930345,0.056064315,0.15260114,0.092029594,1.3174421e-06,9.0337515e-08
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Jewellery ==,4.342909e-05,0.0011722652,2.6018643e-06,1.2034398e-05,0.0003713612,0.99839824
26,Dodd is also a well-known New Zealand contemporary jeweller.,0.9816761,0.00015296268,0.0005109394,5.131916e-05,0.017339988,0.00026873144
27,Her transition from music to jewellery took place after a 1989 trip to Mexico.,0.1309572,3.397988e-05,0.0046746,0.00010679744,0.00025230314,0.86397517
28,In a 2015 interview Dodd recalled,0.027538063,0.8661297,0.0020962895,3.6350608e-05,0.07688705,0.027312515
29,There I was exposed to and excited by that culture’s ubiquitous interaction with craft and aesthetics—an approach I realized was largely lacking in New Zealand.,3.4379982e-10,0.0013758546,0.9985159,1.5773895e-07,1.8605826e-05,8.952217e-05
30,I returned determined to engage in the arts and applied to go to craft school.,3.0595283e-11,4.159431e-05,0.9998733,1.1679795e-06,8.390335e-05,9.0005053e-10
31,"Originally I intended to study ceramics, but the very lively and productive jewelry department soon won me over.",0.009115426,0.07000455,0.83484006,0.08596518,7.482807e-05,2.557018e-10
32,"In 1994 Dodd completed a four-year diploma in 3D Design majoring in Jewellery at Unitec, where she studied with Pauline Bern and other tutors.",1.5181462e-07,0.16391028,0.8325515,4.32306e-05,2.1579217e-06,0.0034925875
33,"She then joined the all-female jewellery collective Workshop 6, which coincided with the break-up of Able Tasmans.",0.0005706425,0.9191638,4.690292e-07,0.053043418,1.0390602e-07,0.027221471
34,She remained in Auckland with Workshop 6 for 15 years before moving back to Dunedin in 2009.,0.0013041007,3.4968372e-05,0.23727536,0.7613659,1.8821685e-05,9.1506456e-07
35,In Dunedin she shares studio space with fellow New Zealand jeweller Octavia Cook.,0.94274384,6.008759e-05,0.049260028,0.007901861,6.9834385e-08,3.4036788e-05
36,"She is well known for her miniaturised depictions in silver of New Zealand landscapes, which have occasionally been produced on commission to recreate a client's favourite scenery.",0.5483568,0.061495636,0.16856095,0.22134033,8.061564e-06,0.00023830289
37,Fairy tales are another source of inspiration.,1.27667095e-08,0.9999629,1.5824651e-05,4.648731e-06,1.6435491e-05,9.9945794e-08
38,"A recent body of work titled 'Rococo Revolution' features realistic and abstracted representations of animals made from wood, bone and precious stone, inspired by visiting European museums and palaces.",2.4624491e-09,0.9498702,0.05011856,1.6858065e-06,9.50348e-06,5.6181868e-08
39,Dodd writes:,0.93207866,0.06427063,1.4789505e-06,0.0018720565,0.001769418,7.742438e-06
40,“Rococo Revolution… illustrates my discomfort with the way we hoover up wildlife and environment for our own frivolous ends.,9.8337685e-11,0.99499077,0.0048968927,4.4999083e-06,0.000107767955,2.2889921e-08
41,"With these pendants I want to honor the simple, elegant forms of the animal world.",6.652039e-06,0.008104766,0.00036702413,3.7458474e-05,0.00032323285,0.99116087
42,The subject of the brooches is the battle between nature and culture.,1.4193083e-07,0.26619726,0.000121403995,1.2109575e-07,9.08898e-06,0.733672
43,The collection of works pays homage to the crazy and rich craft traditions of the Rococo Age.,7.944333e-06,0.5190999,0.002617472,0.47817144,3.121315e-05,7.2029135e-05
44,"These works have also been inspired by Leuchterweibchens, Gothic German candelabra that often incorporate animal shapes and antlers.",2.5488611e-09,0.9999994,6.903713e-08,4.2621082e-07,1.1570625e-08,2.852156e-09
45,"She has exhibited throughout New Zealand and internationally, and is featured in the book 21st",4.6956957e-06,2.2359758e-05,0.99990976,1.2639554e-05,9.6195025e-09,5.0590963e-05
46,Century Jewellery: the best of the 500 series.,0.027448772,0.06315951,9.375917e-06,0.05716839,0.21287051,0.63934344
47,"In 2007, she participated in Objectspace gallery's series of workshops and exhibition, Small Wonders.",8.9913754e-10,0.0010939097,0.99887234,9.284076e-06,1.2646244e-10,2.4448553e-05
48,Her collection of work 'Rococo Revolution' was shown at Objectspace in 2014 and at Velvet da Vinci gallery in San Francisco in 2015.,6.974656e-11,0.9979547,0.0020447848,1.5340785e-08,1.3247428e-12,4.541951e-07
49,"Dodd's work was featured in the television series Tales from Te Papa and is held in the collections of Museum of New Zealand Te Papa Tongarewa, The Dowse, and the Hawkes Bay Museum, as well as many private collections.",0.0027156086,0.41928914,0.3939542,0.18400846,3.1629654e-05,9.880663e-07
50,In 2007 and 2009 she won the Contemporary section of the Regal Castings Awards at the National Jewellery Showcase.,2.9092549e-08,6.1766973e-06,1.7866755e-10,1.087205e-07,4.5364734e-10,0.9999937
51,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
52,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
53,"Bannister, Matthew (1999).",3.7624653e-05,7.990597e-05,5.962778e-06,6.7154706e-06,0.99174386,0.008126019
54,Positively George Street.,0.6039921,0.0016149043,3.130584e-05,2.2519007e-09,0.3938483,0.00051333546
55,Auckland: Reed Books.,2.0298712e-06,9.7161376e-08,0.9987134,0.0012478988,3.5977446e-05,5.385337e-07
56,ISBN 0-7900-0704-5,2.9305787e-07,2.3272666e-12,3.2139194e-10,9.818125e-07,7.178502e-08,0.9999987
57,"Davey, T. & Puschmann, H. (1996).",0.99044776,0.005143697,0.0004451358,0.003188932,0.00069612265,7.8230645e-05
58,Kiwi rock.,0.9956429,1.159051e-05,0.00015950314,0.004177892,8.069188e-06,1.2257194e-09
59,Dunedin: Kiwi Rock Publications.,0.00025076405,0.00056819606,0.07531731,0.9232497,0.0006140556,3.0052192e-08
60,ISBN 0-473-03718-1,2.827493e-07,2.0102808e-11,2.852467e-09,1.9092096e-05,8.199975e-08,0.99998057
61,"Dix, J. (1988).",0.0011065069,0.022959149,3.0960447e-05,8.73047e-08,2.829636e-05,0.975875
62,Stranded in paradise: New Zealand rock'n'roll 1955–1988.,0.86124665,0.038505413,8.583374e-05,0.10014908,1.2943479e-05,7.911529e-11
63,Wellington: Paradise Publications.,0.0007004802,0.00082759093,0.81651086,0.17551744,0.0064432835,3.294072e-07
64,ISBN 0-473-00638-3,3.53056e-08,1.5029323e-12,6.3388583e-10,6.274393e-07,3.8904812e-08,0.9999993
65,"Dix, J. (2005 (revised edition)).",5.6517907e-05,0.18758787,4.8724683e-05,1.9747456e-05,1.2549136e-05,0.8122746
66,"Stranded in Paradise: New Zealand Rock and Roll, 1955 to the Modern Era.",0.6921224,0.17788695,0.004619437,0.1251536,0.00021757887,3.7225767e-09
67,Wellington: Penguin Books.,0.0006998148,6.9992123e-09,0.012300209,0.9716409,0.015359097,1.20151755e-08
68,ISBN 0-14-301953-8.,5.652947e-08,3.2047828e-10,2.1580177e-10,7.862318e-08,2.2513486e-06,0.9999976
69,"Dodd, Jane (2002) Straw Into Gold, introduction by Grant Thompson.",0.00091276894,0.0007043397,2.1760032e-08,4.9219816e-06,0.00815892,0.99021906
70,ISBN 0473087464,3.9624288e-06,1.236124e-09,3.1958258e-10,2.2270784e-05,1.820326e-06,0.999972
71,"Eggleton, D. (2003) Ready to fly: The story of New Zealand rock music.",0.89725417,4.1868614e-05,0.09721652,0.00091545004,0.004571904,5.3881646e-09
72,"Nelson, NZ: Craig Potton Publishing.",5.0191957e-05,7.441073e-09,0.9966169,0.0031297482,2.6013518e-06,0.00020055313
73,ISBN 1-877333-06-9,4.499277e-08,1.3246021e-11,3.0903266e-10,1.8115314e-06,7.11868e-07,0.9999974
74,"Le Van, Marthe (2011).",5.111167e-05,1.743221e-05,4.616319e-06,4.4376297e-06,0.9999224,1.020013e-09
75,21st,0.00015357892,1.0423887e-08,4.8084403e-05,0.014846124,0.0026767827,0.9822755
76,Century Jewellery: the best of the 500 series.,0.027448812,0.06315945,9.375928e-06,0.057168394,0.21287048,0.6393435
77,New York: Lark Crafts.,3.5457464e-07,0.00065192545,2.1629452e-07,0.00035908577,0.9980159,0.0009725029
78,"Regnault, Claire (2000)",0.016494067,7.061323e-08,0.00013554702,0.0012121128,0.98213416,2.4169989e-05
79,The Ends of the Earth: jewellery by Jane Dodd Napier: Hawkes Bay Museum,7.9028445e-07,0.00020196254,8.164652e-06,2.0127485e-05,1.6832989e-06,0.99976724
80,"Shute, Gareth (2008).",0.36799845,4.2751616e-08,0.0021652742,4.247211e-08,0.011274121,0.6185621
81,"NZ Rock, 1987 – 2007.",0.96540225,4.5805475e-09,2.2758246e-05,0.034568705,6.233399e-06,2.4128532e-13
