,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Copperhead was an American rock and roll group founded by guitarist John Cipollina, after leaving the band Quicksilver Messenger Service in 1970.",0.029968297,0.10037198,1.8753322e-05,0.86951,0.0001310454,2.8596231e-08
1,"Copperhead originally consisted of Cipollina on lead guitar, Gary Phillips on vocals and second guitar and organ, Jim McPherson on vocals, piano and bass, Pete Sears on piano and bass, and David Weber on drums.",0.00015353503,0.000214589,0.00045708226,0.9991659,8.932192e-06,1.10364205e-13
2,"Copperhead was originally signed to the Just Sunshine recording label but, in 1972, (Sears left to fly back to England and record with Rod Stewart and play in a band with Nicky Hopkins; bassist Hutch Hutchinson replaced him) it was signed to a major-label record deal by Clive Davis at Columbia Records and recorded its debut album entitled, Copperhead, released in 1973.",0.9829243,9.927982e-05,2.216367e-05,0.016954351,7.913594e-09,5.2321987e-14
3,"The first album was a commercial failure, and Columbia refused to release their second album and Copperhead disbanded.",0.9981324,0.000103926315,8.0519545e-05,0.0016831827,1.2589104e-09,1.3201976e-13
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
8,iTunes,6.7404e-09,8.0565013e-07,0.00025351453,0.0031298166,8.1231865e-06,0.9966078
9,Copperhead discography,0.8688305,2.4826028e-05,1.3173697e-06,0.1311424,8.894256e-07,1.6216553e-10
