,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Wayne Ian Duncan (31 May 1944 – 4 December 2016) was an Australian rock musician.,4.918014e-05,9.957482e-07,9.1621856e-05,0.073194735,0.92666346,3.575606e-08
1,"In 1970 he was a founding member of the doo-wop band, Daddy Cool, providing bass guitar and backing vocals.",0.00094091,3.4661778e-05,2.1202426e-09,0.99869967,0.00032477576,2.5653273e-09
2,They were inducted into the ARIA Hall of Fame in 2006.,0.00010293517,3.3055721e-06,5.5628446e-10,0.9998938,1.1796846e-12,1.4352921e-12
3,"During his career he had also been a member of the Rondells, Sons of the Vegetal Mother, Gary Young's Hot Dog, Jane Clifton and the Go Go",0.0002906738,6.26922e-08,2.2821602e-10,9.731285e-05,0.9987123,0.0008996565
4,"Boys, the Black Sorrows, and the Hornets.",2.4654415e-05,0.3760881,7.3740014e-09,0.31423727,0.30964997,1.6933996e-10
5,"In late November 2016 Duncan had a stroke and died a week later, he was survived by his domestic partner, Anne, and by two children.",0.0051090657,4.43755e-06,0.00015354247,0.0023760197,0.9923569,8.344475e-08
6,"According to Australian music journalist, Ian McFarlane, ""Duncan was never a sedate bassist.",0.028762931,1.4574484e-05,3.0525573e-08,0.0041774944,0.96704495,9.70513e-09
7,"One only has to listen to some of the latter-day DC material... to hear how inventive his playing could be.""",7.269504e-10,0.000933232,2.2813059e-11,0.99906677,6.9253213e-13,1.3598229e-16
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Early years to the Rondells ==,0.001388225,0.0046050483,3.6907053e-08,3.1545063e-05,0.9939751,1.3389746e-07
10,"Wayne Ian Duncan was born on 31 May 1944 and grew up in Preston, a Melbourne suburb, as one of six children.",6.4183456e-07,8.2684695e-09,4.6970827e-09,3.0117471e-06,0.9999949,1.4029105e-06
11,"Duncan left Northcote High School, aged 15, to work as a copy boy for a newspaper.",0.037883043,0.8427414,0.013525241,0.00018594501,0.05651409,0.04915026
12,"He learned to play bass guitar and, from 1959, periodically performed in instrumental groups including the Ramrods and then the Lincolns.",0.019979382,0.19747287,0.06696855,0.7154771,0.000102116814,8.0262836e-13
13,"Duncan and Gary Young (drums, vocals) were the rhythm section of numerous Melbourne-based bands from 1963.",0.00507429,2.7357456e-07,5.4514485e-06,0.97345155,0.021468494,1.5503848e-11
14,"They first worked together when Duncan joined Young in the Lincolns, replacing Ian Allen on bass guitar, alongside Gil Matthews on guitar, Ed Nantes on guitar and Roger Treble on lead guitar.",0.10314653,3.640812e-05,0.0001392564,0.8960401,0.0006376486,5.3503622e-14
15,Duncan had been taught bass guitar by Allen.,1.3497977e-06,1.5522066e-10,0.9999738,1.2223642e-08,2.4875768e-05,5.3868767e-12
16,"The Lincolns added a singer, Bob Johnson, when beat music broke through in 1964.",9.554994e-05,0.76167154,2.0035118e-09,0.23145358,0.006779404,7.6451245e-09
17,"The Lincolns changed their name to the Rondells whenever they backed Bobby & Laurie, a popular singing duo of Bobby Bright and Laurie Allen.",0.0030911004,3.8933245e-05,9.210665e-06,0.000335994,0.99652475,6.8668443e-10
18,"The touring version of the Rondells in 1965 were Duncan, Treble and Young joined by John Sullivan on rhythm guitar who was later replaced by Barry Rodgers.",0.0020859195,5.3028252e-05,6.307594e-05,0.17673475,0.8210633,9.115244e-10
