,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Lavalle (born Joseph Usifer, September 6, 1908 - June 24, 1997) was an American conductor, composer, arranger and performer on clarinet and saxophone.",1.3137578e-07,5.9443042e-08,7.2968864e-10,8.496816e-08,0.11377048,0.8862292
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"Lavalle was born in Beacon, New York, the son of Ralph and Jennie Usifer, both Italian immigrants.",1.3308381e-09,2.762064e-07,2.5081992e-10,7.472306e-10,0.8801646,0.11983505
4,"Graduating from Beacon High School, he planned to study law at Columbia University.",0.00028194286,0.028682426,0.7703599,0.20066273,3.4437715e-08,1.3015054e-05
5,"After winning a scholarship there, Lavalle studied music at the Juilliard School and was a student of composition of Joseph Schillinger.",3.6956365e-08,0.041841686,0.9555392,8.628107e-05,4.761536e-07,0.0025324845
6,"He performed in many 1930s bands, including one in Havana, Cuba.",0.001603603,2.902393e-06,5.077375e-07,0.998346,4.3765368e-07,4.6523837e-05
7,In 1933 he became an arranger and clarinetist in the NBC house orchestra.,0.99960023,1.1077597e-07,1.6238526e-05,0.00033963638,2.3162547e-05,2.0737423e-05
8,"His composition Symphonic Rhumba (1939), was broadcast by the NBC Symphony Orchestra, conducted by Leopold Stokowski, on December 6, 1942.",2.6928099e-06,2.0959408e-08,0.00023513933,0.999757,2.6128374e-08,5.128031e-06
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Radio ==,0.00026037253,2.3527407e-06,5.7342786e-05,0.00027702004,0.00082498527,0.99857795
11,"Lavalle worked on radio programs, including The Dinah Shore Show (1939–40),: 100  The Chamber Music Society of Lower Basin Street (1940–44), Plays for Americans (1942), Highways in Melody,: 150  The Stradivari Orchestra (1943),: 318  Strictly Business (1940),: 320  The Ted Steele Show (1942),: 327  and Dough Re Mi (1942-1943).:",0.93479645,0.0025278502,6.17152e-10,0.05214716,9.4821223e-07,0.010527577
12,"103  On his radio shows he collaborated with Victor Borge, Mario Lanza, Robert Merrill and Dinah Shore.",0.16187431,1.4117857e-06,8.226658e-06,0.83811396,2.0410944e-07,1.9040622e-06
13,"In November 1944, his jazz composition ""Always"" made it to number 29 on the top 40 charts.",0.9890069,0.007936585,8.5422265e-09,0.00071803265,7.3018414e-06,0.002331252
14,"In 1940, The New York Times described him as ""NBC's ubiquitous music maker"" and said he was ""of small size, dynamic, dark haired...""",1.6596388e-05,0.005276251,4.6874216e-10,4.213216e-05,0.8334782,0.16118689
15,"Lavalle told the reporter, ""Music is my life, and I am happy that it is so.",0.0036677727,0.48941582,6.7572884e-08,9.916741e-05,0.001558891,0.50525826
16,"""Lavalle was selected over several applicants to become the conductor of the Band of America in 1948.",0.40004393,0.5342689,0.00021634587,0.0046723555,0.060626496,0.00017203453
17,They performed on the weekly radio program Cities Service Concerts on NBC Radio: 77  for eight years and almost 400 programs.,0.00011040651,3.9497153e-10,1.2584503e-06,0.9998789,6.6038647e-06,2.8585205e-06
18,"Each program began with the introduction: ""Forty-eight states... 48 stars...",4.1139243e-05,6.9310674e-10,0.04993124,0.00376977,0.9460454,0.00021249996
19,48 men marching down the main street of everybody's hometown!,1.1282038e-05,8.167514e-09,9.820207e-07,1.878582e-07,0.9999418,4.56255e-05
20,"Here comes the Cities Service Band of America, conducted by Paul Lavalle!""",7.6165485e-08,9.3777e-05,2.5138877e-06,0.011586344,0.9838831,0.004434213
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
23,"In 1949, Lavalle and the band became one of the first musical groups to appear weekly on television.",0.7063326,0.24990211,1.7006775e-09,0.043456487,5.5255765e-07,0.00030818343
24,"On May 18, 1961, Paul Lavalle and the Greatest Band in America joined singer Kay Armen in a 30-minute episode of the ABC-TV series ""Music For a Spring Night"" entitled ""Concert in the Park.""",0.00026377145,0.9973374,7.086948e-10,0.0016030199,5.2857115e-07,0.00079525926
25,"The Band opened with a spirited medley (""76 Trombones,"" ""Strike Up the Band,"") and then Miss Armen took over with ""I'll Be Seeing You"" and other songs.",0.0038664215,0.8247382,9.883472e-11,0.17139475,9.4389236e-08,5.3611484e-07
26,"Beginning in 1964, the Band of America toured extensively and also became the official band of the 1964 New York World's Fair, an engagement that lasted into 1965.",0.71333987,0.022065848,1.2518355e-08,0.26450768,1.147061e-06,8.545591e-05
27,"Lavalle guest conducted many orchestras, including the ABC Symphony, CBS Symphony, NBC Symphony Orchestra, New York Philharmonic and Rochester Philharmonic Orchestra.",6.829514e-05,8.9005385e-05,0.00033847324,0.0045321938,1.846664e-05,0.9949536
28,"In 1966 he became the conductor for the Radio City Music Hall Symphony Orchestra, and he returned two years later to serve as director of music and as principal conductor until 1975.",0.0051130275,1.814666e-08,0.97028035,0.024602838,3.1298034e-06,6.747064e-07
29,"In 1981 he began conducting the Wilton, Connecticut, Chamber Orchestra.",0.5681996,0.00023889262,0.00032084648,0.39758363,0.03362101,3.602202e-05
30,"In 1967, he was instrumental in forming the 100-member All-American High School Band (by 1968 known as McDonald's All-American High School Band) which participated in the Macy's Thanksgiving Day Parade and Tournament of Roses Parade.",0.0002752345,1.7308099e-05,6.610095e-11,0.9946228,0.001169933,0.0039148214
31,Paul Lavalle was married twice.,3.4521601e-09,2.8513898e-07,5.608057e-10,2.7029043e-10,0.15876238,0.8412373
32,"He met Sarah (Sally) Grant (22 July 1904 - 18 January 1992), a native of North Sydney, Nova Scotia, Canada, while in Cuba, and they were married in New York.",3.698604e-07,0.93565464,4.920136e-08,1.3174549e-08,0.005610633,0.05873441
33,"They had one son, Lawrence (Larry) Usifer (5 October 1941 - 11 December 2002).",7.7557083e-10,2.070879e-07,8.0536967e-07,3.557181e-06,0.99815816,0.0018373071
34,The marriage ended in divorce in 1946.,1.9161771e-10,1.7322681e-06,5.827e-08,2.8966667e-07,0.36878958,0.63120836
35,"Sally and Larry eventually returned to Nova Scotia, where the latter was prominent in musical circles.",3.205555e-05,0.9527056,0.00040946546,0.046852905,7.2396755e-09,4.130633e-09
36,"Actress Muriel Angelus met Paul Lavalle while she was performing on the radio, and they married in 1946.",1.5760184e-08,0.109758325,4.9910835e-13,1.0291129e-08,0.18878873,0.7014529
37,She retired from acting to raise a family.,0.99795425,1.083601e-05,4.870328e-05,3.1344018e-06,0.0019826456,5.008299e-07
38,They maintained an apartment in Manhattan and a Colonial home in Connecticut.,0.6594417,0.29656526,0.030173076,0.00016236215,0.013644277,1.3398812e-05
39,Their daughter Suzanne Lavalle Bothamley was an NBC reporter and became a realtor in Virginia.,0.009867198,0.0011996308,0.00015359132,6.9909465e-09,0.009106174,0.9796734
40,"Paul Lavalle died June 24, 1997, in Harrisonburg, Virginia at the Rockingham Memorial Hospital.",2.7772904e-09,2.5140828e-06,8.1437945e-10,1.2036908e-07,0.9993249,0.0006725107
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Joseph Usifer and Paul Laval ==,0.00014389533,0.0002675758,0.019041235,0.18948115,0.7910627,3.4149778e-06
43,"Paul Lavalle used his birth name, Joseph Usifer, for performances until at least 1938, and he then used the name Paul Laval in the 1940s.",0.0001224397,1.6198951e-06,4.3442725e-08,0.08238626,0.33293194,0.5845577
44,"In 1938, a rare Brunswick Records 78rpm recording was issued under Joe Usifer's name, an extremely sophisticated and intricate swing arrangement, in the tradition of Raymond Scott, of ""In The Hall of the Mountain King"" b/w ""The Jockey On The Carousel"".",9.821462e-08,0.003720759,1.2957219e-06,0.99042505,4.696272e-05,0.0058057574
45,"Recorded by Irving Mills, it was one of the first records issued on Brunswick after the collapse of Mills' Master Records label (remaining top selling Master records were moved to Brunswick).",0.020574069,6.062188e-06,8.478243e-09,0.979295,9.970719e-05,2.515421e-05
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
48,"Lavalle died in Harrisonburg, Virginia on June 24, 1997.",2.3854653e-08,1.4768835e-05,8.703695e-08,9.374009e-06,0.92342657,0.0765492
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
51,Alfred I. Dupont Award,1.4818878e-10,5.7389048e-08,4.8356476e-08,5.95909e-11,4.95321e-09,0.9999999
52,Christopher Award,3.9486274e-13,2.268668e-07,2.6553986e-11,5.5922433e-14,3.3071659e-09,0.99999976
53,"Grand Festivalmeister of the Tulip Time International Music Festival held at Katwijk aan Zee, Holland",9.379123e-06,1.3595926e-06,0.00047058065,6.8733903e-09,0.98808026,0.011438409
54,Kappa Kappa Psi,6.780509e-08,1.3511058e-08,0.9984994,0.0015000755,1.6983714e-08,4.4416655e-07
55,Man and Boy Award,1.2294762e-12,2.0524005e-06,1.3413137e-15,8.896711e-16,2.1444626e-09,0.999998
56,Rollie Statue (Macy's Thanksgiving Day Parade),1.987655e-07,2.794263e-06,7.561338e-08,2.0050602e-07,0.98141414,0.018582558
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Paul Lavalle's compositions (selected),3.254952e-05,0.016304191,3.7349057e-08,0.014249668,0.82597715,0.14343649
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Band of America March (1949),0.15973097,0.0033918563,4.2100343e-08,0.8353892,0.0014859287,2.0078928e-06
61,"Big Joe, The Tuba March (1950)",0.0008655657,0.0015531987,3.102568e-07,0.5585944,0.43898532,1.2243844e-06
62,Boys' Clubs of America (Marching Song) (1948),0.00706619,0.29068846,6.206593e-05,0.18913357,0.5094286,0.0036210802
63,Dwight D. Eisenhower March (built on the notes D-D-E; the official theme of the 1952 campaign),0.1596559,0.00079430646,0.0092638135,6.485447e-07,0.82508403,0.005201281
64,"The United Press March (1952, composed for United Press International)",7.1379196e-05,4.8241003e-07,0.06654891,0.0007023119,4.32148e-05,0.93263364
65,United States Overture (1951),3.4266411e-06,2.1359323e-08,7.1180943e-07,0.9999924,2.159945e-07,3.2233725e-06
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Paul Lavalle's LPs (selected),0.00013906672,0.0062720967,2.05721e-06,0.00029432058,0.00074206584,0.9925504
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,"Lavalle made many recordings, mostly on RCA.",7.968639e-05,3.5382483e-05,5.7233414e-08,0.9679091,6.008365e-07,0.03197512
70,Paul Lavalle's Concert in the Park (1954),2.0313432e-06,0.0051554786,1.4032348e-10,4.0744294e-06,4.5217676e-05,0.99479324
71,Great Band Music (1955),0.00041255532,6.15722e-05,1.3138063e-09,0.99949956,2.6373049e-05,3.5363483e-12
72,Lavalle at Work (1955),0.66005826,0.33657643,8.12981e-09,6.6165514e-05,0.0018733136,0.0014257984
73,America's Favorite Marches (1956),0.004037089,0.060941897,6.7156657e-07,0.00012192644,0.9185166,0.016381864
74,Concert in the Park (1956),1.1028379e-05,0.999498,2.3360073e-08,0.00048669826,3.6420076e-06,4.832523e-07
75,Lavalle in Hi-Fi (1957),0.5986207,0.03271907,2.4308056e-08,0.0053886008,5.4839425e-06,0.36326608
76,The Mighty Sousa Marches (1966),0.00858037,0.000459349,4.997399e-09,0.9723265,0.012269242,0.0063645183
77,Salute to Our Fighting Men in Vietnam (1966),0.00019569842,1.5703229e-06,0.249998,0.717946,5.895162e-05,0.031799745
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
82,"The New York Times, June 30, 1942, page 16.",0.011367587,0.98829085,1.8441913e-08,1.6419826e-06,0.00010272423,0.00023714737
83,ASCAP Biographical Dictionary.,0.004627765,3.2278438e-06,4.8921697e-11,4.4301847e-09,3.8157257e-08,0.9953689
84,"New York: Bowker, 1980.",0.015925204,4.5165678e-05,5.040484e-09,0.012575995,0.9508263,0.020627316
85,"”Chamber-Music Society”, Time, September 23, 1940 [1]",0.006754139,0.062503174,3.3302073e-05,1.9303836e-07,0.93070686,2.3566931e-06
86,"”Conductor Paul Lavalle Dies at 88”, Richmond Times-Dispatch, June 24, 1997, page B2.",6.60893e-08,3.0380989e-09,2.5053694e-07,9.93293e-13,0.9996643,0.0003353465
87,"Dunning, John.",1.1548891e-10,1.4855456e-06,0.005232738,4.6320374e-06,0.0022016703,0.99255943
88,The Encyclopedia of Old-Time Radio.,1.0697091e-08,2.4652059e-06,4.7647296e-05,8.7361745e-09,0.004357167,0.99559265
89,"New York: Oxford University Press, 1998.",4.732903e-10,1.8604234e-06,0.0026686902,1.8288422e-07,1.1746951e-05,0.9973175
