,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Srđan Branković, (Serbian Cyrillic: Срђан Бранковић; born August 10, 1981) is a Serbian heavy metal musician, best known as the member of the progressive/power metal band AlogiA.",1.4686083e-10,0.023540258,1.02001664e-10,0.17816687,0.7982928,4.579516e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Discography with Alogia ==,0.661554,0.0015722503,6.755227e-08,0.32058382,0.00026535342,0.016024454
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Video albums ===,1.9895627e-09,1.9297687e-07,2.0232722e-10,8.388877e-12,1.7230055e-09,0.99999976
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,AlogiA biography in Serbian,8.569306e-09,0.013065562,2.923669e-08,4.176633e-05,0.96376723,0.023125451
15,AlogiA biography at PerfectProg.com,3.90196e-10,1.7783506e-05,2.4352576e-11,1.1408382e-07,0.020974526,0.9790076
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,AlogiA Official Website,1.04528035e-05,9.0697395e-06,1.9157298e-08,0.004878163,0.21202357,0.78307873
19,Srđan Branković's channel on YouTube,1.8970832e-05,0.72650754,0.25756082,1.2690583e-07,0.013064316,0.0028482056
20,Interview with Srđan Branković for Serbian rock portal,8.744235e-10,0.99999416,1.2745272e-06,1.8924508e-11,1.845433e-07,4.302773e-06
