,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sricharan Pakala is an Indian music composer who works in the Telugu film industry.,0.949617,0.0010794904,2.2486562e-07,0.034538515,0.0011532285,0.013611595
1,Sricharan entered the film industry as a music director with the Telugu film KISS in 2013.,0.97263217,4.2345433e-05,1.9340513e-08,0.027325347,2.1700222e-07,9.597074e-11
2,He went on to become popular for his work as a music director.,1.0,5.1278832e-08,3.511543e-08,2.9395815e-09,3.4174426e-09,9.961092e-12
3,He made his acting debut with Krishna and His Leela (2020) for which he also composed music.,0.998075,3.262488e-09,4.975457e-10,0.0019249767,1.0935592e-10,1.0361882e-11
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Personal life and career,0.99999845,1.5038017e-06,1.8357637e-11,4.264152e-15,1.9926959e-10,5.768967e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,He was born in Visakhapatnam into a Telugu-speaking family.,4.708369e-07,3.622286e-10,1.3098299e-10,2.0977147e-06,0.99999726,1.0324337e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,As composer ===,0.09021652,2.6342346e-09,0.03903406,0.87074596,8.988871e-08,3.4769628e-06
12,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
13,Score and soundtrack,1.1852783e-10,8.177242e-10,1.8158883e-07,0.99999976,2.818844e-12,9.961136e-10
14,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,As singer ===,0.029337965,0.0005355822,0.0035799977,0.9663309,0.000101223086,0.00011438814
18,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
19,Film songs =,0.007215952,0.0008497658,0.0002578937,0.31756073,0.00015755797,0.67395806
20,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
23,Singles (Non-film),3.4129946e-06,0.0008698801,4.4175938e-08,0.0005379341,0.9665709,0.032017834
24,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Sricharan Pakala at IMDb,0.99686605,3.059638e-07,8.6609825e-10,1.160324e-06,0.0016772414,0.0014550927
30,Sricharan Pakala on Twitter,0.0003730894,7.259439e-05,3.5760516e-07,3.6829043e-10,0.0025977844,0.9969562
