,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Andrieu Contredit d'Arras (c. 1200 – 1248) was a trouvère from Arras and active in the Puy d'Arras.,7.647248e-08,0.9997774,2.2609836e-08,2.5386692e-06,0.00021950959,4.742566e-07
1,"""Contredit"" is probably a nickname.",0.9881334,0.01127395,0.0005537285,3.5252604e-05,3.591322e-07,3.4723125e-06
2,"He wrote mostly grand chants, but also a pastourelle, a lai, and a jeu-parti with Guillaume li Vinier.",4.2670475e-11,4.0297027e-10,3.2813443e-08,1.0,1.4969642e-10,3.804068e-15
3,"Andrieu is probably the Andreas Contredit, miles ministerellus, crucesignatus who in 1239, according to French royal documents, joined the Crusade of Theobald I of Navarre as a knight and minstrel.",4.0952006e-08,0.9307356,1.6137442e-07,0.06573402,0.0035302523,2.5976452e-09
4,"His appearance in royal documents may indicate his service (probably as a minstrel) to Louis IX, and he addressed his song Au mois d'avril to Louis.",7.662424e-07,0.03981828,3.0059843e-07,0.96018016,7.442235e-08,4.8800365e-07
5,His song Ja pour nul mal was addressed to the Puy.,0.9992275,0.0005161555,5.6269478e-08,0.00021432614,6.323444e-07,4.1471187e-05
6,One of the most important sources on his life is the register of the Puy.,0.9951159,0.0003158996,0.002162264,1.6753427e-06,1.401463e-06,0.002402936
7,It records his death at Arras in 1248 and the death of his wife in 1225.,0.080433585,0.8584622,6.5004875e-05,0.027110072,0.013706431,0.020222606
8,"Besides the register of the Puy are Andrieu's poems themselves, since he wrote twenty and named himself as author in fourteen.",0.015741853,0.0056436514,0.10906974,0.8693502,0.00018933942,5.137726e-06
9,"He addressed Bone, bele et avenans to a ""Marote"", probably fellow trouvère Maroie de Diergnau de Lille.",2.437842e-07,0.9885407,0.0035599237,0.007228249,0.00038727612,0.0002836699
10,He praised the city of Arras in L'autrier quant je chevauchoie.,0.036488507,0.8450135,3.6580303e-05,0.100191005,0.0007260301,0.01754445
11,"Andrieu twice refers to himself as messire (mister), a title reserved for nobility.",0.0009715546,0.99828476,4.0725075e-07,0.0007313249,1.1062756e-05,9.74203e-07
12,"His blason had once decorated chansonnier known as MS 844 in the Bibliothèque nationale de France, but it has now been lost.",2.950396e-08,0.9975616,5.513511e-06,3.4765886e-08,3.7211517e-08,0.0024329356
13,Andrieu's verses show little variation of form.,5.8652324e-07,0.9792889,2.1167698e-05,0.015191125,0.0054983934,3.5222376e-12
14,"They all begin with the same rhyme scheme (ABAB), all are in regular metre, and all use the same few lengths of line.",0.017081855,0.007288313,0.02212048,0.29183862,0.6614025,0.00026822885
15,"Andrieu's music is more varied, though it is all in bar form.",2.6013756e-09,2.0970676e-06,1.3166781e-11,0.99999785,2.0770616e-09,4.2474066e-10
16,The melodies are frequently non-repetitive and sometimes motivic.,5.1839706e-08,0.6858507,3.4113712e-06,0.31402686,0.000117942654,9.658319e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,List of works ==,0.0008476572,1.8626196e-07,5.9481744e-07,0.99905545,9.6166295e-05,1.7597587e-08
19,Amours m'a si del tout a son voloir,0.0001467393,0.0050553824,3.944812e-05,0.022916716,0.97179866,4.294145e-05
20,Au mois d'avril que l'on dit en Pascour,0.18150231,1.4691195e-05,4.049452e-08,0.31109408,0.4896183,0.017770499
21,Au tens que je voi averdir,0.033079267,5.055532e-06,5.1827523e-05,0.7170919,0.2497719,1.5497995e-09
22,"Bone, bele et avenans",4.789942e-05,0.9309549,0.00017150595,0.06644806,0.0023777196,4.141974e-09
23,"Dame, pour vous m'esjoïs benement",0.8169159,0.00013865296,1.2999391e-06,0.16417481,0.018745095,2.4278635e-05
24,"De bele Yzabel ferai, survives without music",0.00024248523,0.00030006393,2.76101e-07,0.00032052217,0.9990982,3.8470498e-05
25,"[De] bone amour ki le set maintenir, survives without music and incipit",5.0742938e-06,0.00034575307,4.280739e-09,0.969801,0.029845398,2.7456772e-06
26,"Del guerredon ke j'atenc a avoir, survives without music and incipit",4.4234152e-06,0.03549933,1.4958391e-06,0.9506347,0.013856909,3.2202606e-06
27,"Guillaume le Viniers, amis, his part of a jeu-parti, survives without music",3.8215165e-07,0.9884651,1.4202562e-09,0.009980116,0.0015459413,8.494679e-06
28,"Iriez, pensis chanterai",1.4021492e-06,2.360453e-06,1.7259079e-05,0.6363352,0.36364377,2.239486e-11
29,Ja pour nul mal ne peur nesun tourment,0.16656774,0.016757974,4.734994e-06,0.00044310704,0.8162264,5.1537563e-10
30,Ja pour nul mal ne peur nule pensee,0.022107085,3.6501042e-06,3.6171062e-07,0.11112711,0.8667618,2.1125865e-10
31,Je ne me doi d'Amours de riens loer,0.005282555,0.000674369,8.8606976e-07,0.0017546167,0.9922869,7.6472617e-07
32,L'autrier quant je chevauchoie,0.0048585534,0.023969168,3.9609507e-08,0.008790362,0.96228546,9.6518226e-05
33,Mout m'est bel quant voi repairier,0.0004035957,0.0015425404,2.5889692e-08,2.6591883e-06,0.99805117,2.8031675e-09
34,"Pré ne vert bois, rose ne flour de lis",0.0010469009,0.58576983,9.246439e-05,0.0063773147,0.40671107,2.517019e-06
35,Quant voi partir foille et flour et rosee,5.2920655e-08,0.0001156602,4.0245435e-10,8.444709e-05,0.9997813,1.863438e-05
36,Tout tens est mes cuers en joie,0.011581753,1.623482e-05,5.1659536e-05,0.0013861809,0.9869336,3.0590225e-05
37,Tres haute Amours me semont que je chant,1.02598715e-05,4.8217277e-08,1.2265133e-07,0.99487203,0.0051170127,4.5285083e-07
38,"Vivre m'estuet en tristror, en pesance",2.7482783e-05,0.0025192506,1.3421294e-06,0.853286,0.14416583,6.720848e-08
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,"Karp, Theodore.",3.9954457e-06,2.0409988e-10,7.054509e-08,2.9748742e-06,0.99999297,2.2466567e-11
42,"""Andrieu Contredit d'Arras.""",9.663568e-05,0.50452894,6.5666773e-06,0.0034712774,0.49189657,4.0183863e-11
43,Grove Music Online.,3.9290537e-08,0.0012190305,0.7693592,0.095950246,0.13143809,0.0020334106
44,Oxford Music Online.,1.704916e-07,0.16491432,0.7941201,0.005903592,1.375238e-06,0.035060413
45,Accessed 20 September 2008.,2.581956e-09,0.0015429112,3.9295948e-08,2.1650392e-06,3.200086e-12,0.9984549
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
