,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Madison Carpenter, born in 1888 in Blacklands, Mississippi, near Booneville, in Prentiss County, was a Methodist minister and scholar of American and British folklore.",2.9347552e-08,0.00021849014,4.04668e-10,1.2022928e-09,0.99878997,0.0009915504
1,"He received his Bachelor of Arts and Master of Arts degrees from the University of Mississippi, and the Doctor of Philosophy degree from Harvard in 1929.",8.207789e-11,1.2720548e-10,1.0,2.1854547e-08,1.0659723e-10,7.438174e-09
2,"He is best known for his substantial work collecting folk songs in England, Scotland and Wales.",8.305617e-05,0.014419496,0.18076159,1.9011283e-07,0.00043972992,0.80429596
3,"He recorded well-known singers and musicians that other folklorists had documented, as well as some never recorded before or since such as Bell Duncan, whose repertoire (according to Carpenter) consisted of some 300 songs, including 65 Child ballads.",0.08255136,0.31211257,0.00580095,0.0027664478,0.5967669,1.7366035e-06
4,His collection methods included Dictaphone recordings as well as transcriptions of lyrics.,4.521555e-10,0.9946163,0.0006695351,0.004562285,2.4202798e-09,0.0001519394
5,"Carpenter's method of collecting songs often involved recording several verses using the Dictaphone cylinder machine, then asking the singer to start again and dictate the words of the song, two lines at a time, while he typed them up on a portable typewriter.",1.0389599e-10,0.99917823,2.738683e-05,1.4412093e-05,3.7794798e-05,0.00074217
6,"Carpenter returned to Harvard in 1935 where he gave occasional lectures and worked on transcribing the tunes of the ballads he had collected, intending to put the material into publishable form.",5.17816e-06,0.016630074,0.9564477,0.00029459453,1.3913728e-05,0.026608512
7,From 1938 to 1943 he taught part-time at Duke University in the English Department.,2.52635e-10,1.0843144e-07,0.9999999,4.1634616e-09,2.3899284e-11,2.2864517e-08
8,"In 1943 he took another post in Virginia and finally moved to the English Department at Greensboro College, North Carolina, where he stayed until his retirement in 1954.",0.5715969,0.077133834,0.34706637,0.0042018206,1.1517007e-07,8.6848036e-07
9,He returned to Booneville in 1964 and remained there until his death in 1983.,5.031919e-06,0.9902986,8.4170054e-08,0.009602784,4.2884443e-05,5.0548246e-05
10,"In the end, only a handful of items from his collection were ever published.",1.9329617e-13,0.9865063,2.7749955e-08,0.004355445,1.3745146e-11,0.009138225
11,His extensive material eventually found a home at the American Folklife Center at the Library of Congress where it has been made accessible (and searchable).,6.3914507e-12,0.52924055,3.5501664e-08,3.0899525e-10,3.3326288e-13,0.47075936
12,"It is considered ""a major collection of traditional song and drama, plus some items of traditional instrumental music, dance, custom, narrative and children's folklore, from England, Scotland, Wales, Ireland and the US, documented in the period 1927-55.""[1]  In 2003, the James Madison Carpenter Collection Online Catalogue, the University of Sheffield, and the American Folklife Center, Library of Congress, were jointly awarded the Brenda McCallum Prize of the American Folklore Society for their work on the Carpenter Collection.",2.1326112e-05,0.44470683,1.0321637e-05,3.1428456e-08,3.8335065e-06,0.5552577
13,"In 2018, the fully digitised James Madison Carpenter Collection was made available online on the Vaughan Williams Memorial Library’s digital archive.",2.8695462e-08,0.0011099299,0.0008699652,1.0810593e-06,1.902649e-06,0.9980171
14,"For a more extensive biography see ""'Dr Carpenter from the Harvard College in America': An Introduction to James Madison Carpenter and his Collection"" by Julia C. Bishop, Folk Music Journal, 7/4, 1998, pp.",1.1062955e-05,1.9670995e-06,3.3223669e-06,9.044109e-10,0.9997242,0.00025943137
15,402–420.,0.015793035,0.00048011343,2.3184638e-08,0.055995192,0.92773116,5.6650083e-07
16,This is the first article in a special issue of the Journal devoted to Carpenter and his collection.,0.00013119484,0.001988705,3.3187018e-08,8.469915e-12,0.996269,0.0016110293
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,The James Madison Carpenter Collection (Vaughan Williams Memorial Library),4.1153527e-07,0.778699,0.0004953499,6.270809e-05,0.14222643,0.07851609
20,The James Madison Carpenter Collection Online Catalogue (University of Sheffield),2.5713178e-09,0.9817245,0.0013060736,6.8207257e-10,0.01662062,0.00034881476
21,"The James Madison Carpenter Collection (Library of Congress, America Folklife Center)",4.2199602e-08,0.09031965,4.882835e-05,1.4806531e-08,0.6356574,0.27397412
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,The James Madison Carpenter Collection via the Vaughan Williams Memorial Library,2.584867e-08,0.93276745,0.00012512556,1.819842e-06,0.052064143,0.015041539
25,Two hour interview with James Madison Carpenter,0.48237616,0.43171203,0.004762012,4.2649811e-10,0.07826867,0.0028811193
26,American Folklife Center,3.0099688e-08,0.0047004526,7.698451e-05,1.4131213e-09,0.0032001394,0.9920224
27,"The James Madison Carpenter Collection Project at the Elphinstone Institute, University of Aberdeen, Scotland",3.391171e-08,0.7654549,0.18426996,7.7499895e-10,0.04312705,0.007147985
28,Folk collection returns ‘back home’ to new audiences – Vaughan Williams Memorial Library news story,3.0146543e-09,6.4497476e-06,0.9997968,7.8756784e-10,2.908291e-06,0.00019391585
