,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julio José Iglesias de la Cueva (Spanish: [ˈxuljo iˈɣlesjas]; born 23 September 1943) is a Spanish singer, songwriter and former professional footballer.",0.00020859805,2.2667805e-07,2.8207942e-06,0.00040808498,0.98511446,0.0142658185
1,"Iglesias is recognized as the most commercially successful Spanish singer in the world and one of the top record sellers in music history, having sold more than 100 million records worldwide in 14 languages.",0.73779863,2.5315694e-05,1.1659983e-05,3.2894495e-05,0.0003693914,0.26176202
2,"It is estimated that during his career he has performed in more than 5000 concerts, for over 60 million people in five continents.",0.96350336,0.00017699208,5.302548e-06,0.029542038,0.00013408721,0.0066382983
3,"In April 2013, Iglesias was inducted into the Latin Songwriters Hall of Fame.",9.276467e-05,0.00015345766,2.4427882e-06,0.5919582,2.0159894e-06,0.40779105
4,"In 1983, Iglesias was celebrated as having recorded songs in the most languages in the world, and in 2013 for being the artist in Latin music with the most records sold in history.",0.82470703,7.63093e-05,0.0001671208,0.17375307,0.00024153045,0.0010549676
5,"In April 2013 in Beijing, he was honoured as the most popular international artist in China.",9.055316e-05,2.4170237e-07,5.5080132e-08,3.7997806e-06,2.1849852e-08,0.99990535
6,"In Brazil, France, Italy and elsewhere, Iglesias is the most successful foreign record seller, while in his home country, Spain, he has sold the most records in history, with 23 million records.",0.5228143,0.0015772129,1.648813e-05,0.00029922396,8.867041e-05,0.47520405
7,"During his career, Iglesias has won many awards in the music industry, including the Grammy, Latin Grammy, World Music Award, Billboard Music Award, American Music Award and Lo Nuestro Award.",8.499364e-06,4.031079e-06,8.844487e-09,1.2099373e-10,3.6031445e-13,0.9999875
8,He has been awarded the Gold Medal for Merit in the Fine Arts of Spain and the Legion of Honour of France.,0.002493302,0.009968783,0.00067933806,0.0001377558,4.7114943e-07,0.9867203
9,UNICEF named him Special Ambassador for the Performing Arts in 1989.,0.018162368,4.740873e-12,3.0488387e-10,0.0008882318,0.000109041765,0.9808404
10,He has had a star on the Hollywood Walk of Fame since 1985.,0.00031232982,8.880382e-10,1.7592323e-10,8.2689366e-10,1.9259687e-06,0.99968576
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
13,"Iglesias was born in Madrid to Julio Iglesias Sr., a medical doctor from Ourense who became one of the youngest gynecologists in the country, and María del Rosario de la Cueva y Perignat.",1.2045258e-06,7.474371e-09,1.0578327e-06,3.3986538e-08,0.99982697,0.00017075203
14,"His paternal grandparents, Manuela Puga Noguerol and Ulpiano Iglesias Sarria, were of Galician ancestry.",5.3862145e-06,2.9129822e-05,0.020365857,2.6033567e-06,0.6362369,0.34336013
15,"His maternal grandparents were José de la Cueva y Orejuela (1887–1955) and Dolores de Perignat y Ruiz de Benavides, who was a native of Guayama, Puerto Rico.",3.5901032e-06,5.6238544e-08,0.0006844554,3.6832403e-06,0.99685884,0.0024494266
16,"The name ""Iglesias"" translates as ""churches"", although Iglesias claims to be of Jewish ancestry on his maternal side.",0.00018937871,8.9367965e-08,0.001100999,0.10896768,0.8894637,0.00027811743
17,"He has said that his mother's family name, ""de la Cueva"", meaning literally ""of the cave"" and referring to Jewish people in hiding, is a common Jewish name.",0.0018629548,0.006270727,4.634522e-07,0.9847112,0.0052829827,0.0018716443
18,"He has proclaimed himself Jewish ""from the waist up"".",0.12380715,7.8651785e-05,0.009861796,0.8400265,0.025395596,0.00083023903
