,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Miki Nakatani (中谷 美紀, Nakatani Miki, born 12 January 1976) is a Japanese actress and singer.",1.2813886e-05,0.00034907393,3.1939406e-05,0.7535559,0.2460503,1.8883617e-10
1,"She began her career as a member of the girl group Sakurakko Club from 1991 to 1993, wherein she formed the duo Key West Club with member Keiko Azuma.",0.99992144,7.5214425e-06,3.5968986e-09,7.101379e-05,5.707644e-10,6.0965746e-12
2,"Nakatani focused on acting after her departure, making her debut on the popular television drama Under One Roof.",0.9570099,3.6915071e-06,5.770334e-10,0.042986475,2.538262e-09,2.5359084e-14
3,"She relaunched her music career under the tutelage of producer Ryuichi Sakamoto in 1996, releasing three albums: Shokumotsu Rensa (1996), Cure (1997) and Shiseikatsu (1999).",0.99999917,1.8082817e-09,8.639295e-07,5.2904834e-08,5.384628e-13,2.1968763e-14
4,"Her best known songs include ""Mind Circus"" and ""Suna no Kajitsu"", which peaked at number ten on the Oricon charts.",0.96484727,0.0005859027,0.00059793284,0.03393522,1.3727911e-06,3.2245833e-05
5,"As an actress, Nakatani has received six Japan Academy Awards for her roles in When the Last Sword Is Drawn (2002), Memories of Matsuko (2006), and Zero Focus (2009), among others.",2.0802045e-08,1.2335614e-07,8.512893e-06,0.9999262,7.126164e-10,6.5112305e-05
6,She is most known internationally for her role as Mai Takano in the Japanese horror film franchise Ring.,0.11673639,0.0001293497,0.49599078,0.3711738,0.015969383,2.9395952e-07
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
9,"From 1998 to 1999, Nakatani starred in a trio of horror films – Ring, Rasen, and Ring 2 – followed by a lead role in Hideo Nakata's Chaos in 2000.",1.2495912e-06,0.0007503885,3.3321874e-05,0.979179,0.020035967,3.1380384e-11
10,"That same year, she reprised her television role as Jun Shibata in the mystery film Keizoku.",0.99996257,1.0660317e-05,2.613112e-05,4.3187578e-07,2.542836e-07,9.477863e-12
