,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ina Anita Carter (March 31, 1933 – July 29, 1999) was an American singer who played upright bass, guitar, and autoharp.",0.00026110435,0.00019719415,1.8731631e-05,0.9255819,0.07394105,1.5244087e-08
1,"She performed with her sisters, Helen and June, and her mother, Maybelle, initially under the name Mother Maybelle and the Carter Sisters.",0.001543824,0.03952587,4.3285388e-07,0.9585406,0.0003446273,4.4521894e-05
2,"Carter had three top ten hits and was the first to record the song ""Ring of Fire"".",3.8536355e-06,1.3120238e-08,1.0798544e-09,0.9999876,8.599078e-06,4.8285106e-08
3,"She was also a songwriter, most notably co-writing the Johnny Cash hit Rosanna's Going Wild.",3.199599e-10,9.732899e-13,3.4007167e-10,1.0,4.6193194e-10,6.351619e-10
4,"Carter recorded for a number of labels, both as a solo artist and with her family, including RCA Victor, Cadence, Columbia, Audiograph, United Artists, Liberty and Capitol.",0.00015444147,2.970791e-08,0.00029113202,0.9991911,0.0003632417,1.4964269e-10
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Born in Maces Spring, Virginia, she scored two top ten hits in 1951 with ""Down The Trail of Achin' Hearts"" and ""Blue Bird Island,"" both duets with Hank Snow.",0.0003677038,0.015119793,0.0058180825,0.9602397,0.018439282,1.5340422e-05
8,"In 1962, she recorded ""Love's Ring of Fire,"" written by her sister June and Merle Kilgore.",0.025855372,0.4704341,0.037056632,0.047532924,0.050010815,0.36911023
9,"After the song failed to make the charts, Johnny Cash recorded it as ""Ring of Fire"" in March 1963 with the horns and the Carter Sisters (along with Mother Maybelle).",1.1670318e-07,1.3334801e-05,4.1032653e-09,0.99998343,1.692082e-07,2.9737455e-06
10,This version became a hit for Cash.,0.04122756,0.000111901216,0.00013977998,0.9580168,9.330296e-07,0.00050307333
11,"She reached the top ten again in 1968 with ""I Got You,"" a duet with Waylon Jennings.",0.00024963572,0.0034562736,1.2657978e-07,0.00015303765,1.704409e-05,0.99612385
12,"Carter also reached the top 50 with hits like ""I'm Gonna Leave You"" in 1966 and ""Tulsa County"" in 1971.",0.0001923573,1.382998e-05,2.078709e-07,0.99754083,0.0022526155,6.955901e-08
13,"She appeared on The Kate Smith Evening Hour with her family and in a duet with Hank Williams, on his song ""I Can't Help It (If I'm Still in Love with You)"".",7.465455e-08,0.6689335,0.00015984257,0.10486784,3.268888e-05,0.22600612
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Marriages ===,1.1782764e-09,7.534705e-05,1.5651387e-10,3.420514e-14,0.0068996865,0.99302495
16,"Carter married fiddler Dale Potter in 1950 (they later divorced), session musician Don Davis in 1953 (divorced and then remarried), and Bob Wootton (lead guitarist for Johnny Cash's band The Tennessee Three) in 1974 (divorced).",2.070869e-07,0.00039702258,2.5766507e-11,2.622892e-05,0.99933726,0.00023925095
17,"She had two children, Lorrie Frances and John Christopher (Jay) Davis.",4.4232153e-11,3.5631885e-07,1.08821006e-08,8.039553e-09,0.03140688,0.96859276
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,"Carter suffered from rheumatoid arthritis for many years, and the drugs used to treat it severely damaged her pancreas, kidneys, and liver.",0.0119299,0.40831798,0.00016250883,0.24969555,0.32989404,1.9266906e-09
22,"She died on July 29, 1999, at the age of 66, a year after eldest sister Helen and four years before middle sister June.",4.881133e-05,1.5093347e-06,0.9061215,0.00022445398,0.09360362,6.955869e-08
23,"She was under hospice care at the home of Johnny and June Carter Cash in Hendersonville, Tennessee.",1.0970502e-06,0.00073116296,5.274934e-06,0.9967244,0.0017076827,0.0008304234
24,"Her interment was in Hendersonville Memory Gardens in Hendersonville, Tennessee.",9.149456e-16,5.594213e-07,3.3367653e-10,4.1922455e-11,2.6906501e-09,0.9999994
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Album discography apart from Carter Family =,0.07588458,2.7215228e-07,1.9086237e-08,0.9225701,0.0015450354,7.543266e-09
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Singles chart activity apart from Carter Family =,0.07263686,0.0050934833,5.979482e-10,0.8099463,0.11232291,3.8878207e-07
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Selected Studio & Guest Artist Appearances ==,0.98044956,1.4073277e-06,2.1074842e-07,0.019465318,3.205622e-08,8.34063e-05
