,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tomislav Zografski was a Macedonian composer (1934–2000) and music pedagogue who also wrote music for film and television.,2.6291236e-05,1.1199362e-06,8.639822e-05,0.0003282547,0.9995473,1.0585506e-05
1,His progressive neoclassical language played a key part in the journey of Macedonian music toward the postmodern era.,1.8360396e-08,0.9887044,0.010972243,0.00017511092,0.00014480675,3.3715517e-06
2,"Zografski was born in Veles, Kingdom of Yugoslavia (now Macedonia) on 29 March 1934.",5.1695533e-11,2.052769e-06,7.1277784e-10,2.8420113e-11,0.9999963,1.6299435e-06
3,He studied music at Skopje Music School and Belgrade Music School and composition at the Music Academy in Belgrade.,1.3249447e-10,0.008581526,0.98740745,0.00021780643,0.0037914724,1.7477101e-06
4,"In 1967 he became professor at the Faculty of Music, Ss.",6.5746264e-07,5.33029e-07,0.9999988,5.435532e-08,7.060597e-11,3.795085e-11
5,Cyril and Methodius University in Skopje.,1.0918921e-15,8.1880714e-08,0.9995943,0.00016153284,0.00023919519,4.8430397e-06
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
8,"1961 First Prize, Union of Youth Competition for Suite for piano solo",0.0005297486,0.0058572968,3.8536317e-08,6.102366e-06,0.99024606,0.0033607874
9,1962 City’s Committee of SMM Award for Suite for piano,1.5125788e-07,0.015377537,5.004847e-06,0.0028078773,1.8673715e-06,0.9818076
10,1962 City’s Committee of SMM Award for Suite for violin and piano,1.3651035e-06,0.0070833005,0.00024460247,0.0009634101,5.146762e-05,0.9916558
11,"1969 First Prize, University Skopje Competition for In praise of Cyril and Methodius",2.469417e-14,0.0008881586,1.880395e-05,0.00016076058,0.9966614,0.0022708657
12,1969 ″11 October″ Award for In praise of Cyril and Methodius,2.721249e-12,0.00023234516,2.2549708e-08,4.2980902e-10,4.852891e-08,0.9997676
13,1972 First Prize of Yugoslav Radio Festival for Molitva,1.5589556e-13,2.6757985e-09,1.1678696e-08,4.0482636e-08,3.9350977e-07,0.9999995
14,"1973 Golden Arena (Film Music Award) for Ukleti smo, Irina",0.09482895,2.2369363e-07,1.0408958e-06,0.8577206,0.006577937,0.040871177
15,"1979 First Prize, Award of RTV (MRT)  Skopje for Madrigals",6.84847e-11,9.405151e-05,9.55002e-10,4.4353037e-05,0.9634738,0.036387753
16,"1979 First Prize, Award of RTV (MRT) Skopje for Karaorman Cantata",1.9111853e-11,2.649263e-06,3.5788133e-08,0.28813094,0.040955573,0.67091084
17,1980 TEHO (Tetovo Choir Festival) Award for Vardar,1.7370952e-05,0.00013850909,0.00833173,0.0054466845,0.40527686,0.58078885
18,1981 TEHO (Tetovo Choir Festival) Award for Dojdovme,1.0152465e-06,4.6023604e-05,0.009239774,0.01191867,0.00020681658,0.9785876
19,1981 ″13 November″ Award of City of Skopje for Passacaglia,3.6712144e-11,3.024463e-08,6.113069e-08,5.7808335e-11,0.0024320823,0.99756783
20,"1991 ″Panche Peshev″, Macedonian Composers′ Association (SOKOM) Award for Scherzo",0.0009922413,0.014495546,0.14960003,0.00073099864,0.095586814,0.7385944
21,"1991 ″Panche Peshev″, Macedonian Composers′ Association (SOKOM) Award for Sonata for two pianos",2.5231401e-08,1.1925094e-07,4.810313e-08,4.870939e-06,0.9991609,0.00083401246
22,1994 Winner of the State ″11 October″ Achievement Award,9.759543e-12,6.8563766e-14,7.971787e-15,1.8486961e-12,1.2036708e-10,1.0
23,1997 Trajko Prokopiev Macedonian Composers′ Association (SOKOM) Lifetime Achievement Award,0.00017480516,0.0006999592,0.000480603,0.0005108988,0.6499964,0.34813732
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
26,"Invention Syrinx for flute solo, Op. 8 (1954–5)",0.0010283118,0.020259462,3.794186e-05,0.482002,0.49195707,0.004715123
27,"Ten miniatures for piano, Op.",2.0642605e-05,0.0003959912,0.011576501,0.04876899,0.9392306,7.257593e-06
28,11,0.049336635,1.6170745e-10,2.4837932e-11,3.1261636e-09,3.7932105e-07,0.950663
29,"Sonata for bassoon and piano, Op.",2.0174371e-05,2.56676e-06,1.9624959e-07,0.0025008968,0.99747556,5.7506844e-07
30,17 (1958),0.9990575,1.4401984e-05,1.5980144e-07,0.00037488222,0.00053516886,1.786298e-05
31,"Suite, Op.",9.707743e-06,0.30326417,0.6955796,0.00092049415,2.9543824e-06,0.00022303763
32,27 (1960),0.99995637,3.5178672e-07,6.993673e-07,1.05232196e-07,4.23333e-05,9.3160175e-08
33,Nine Miniatures: for symphony orchestra (1961),4.4438828e-08,3.3430724e-06,1.5969877e-09,8.638337e-06,0.99998796,3.0674098e-08
34,"Suite for solo piano, Op.",3.483923e-06,6.981634e-05,7.1456793e-07,0.56306714,0.35133168,0.085527085
35,27 (1961),0.9980628,7.170962e-08,6.3848804e-10,5.200551e-07,0.001934142,2.5378492e-06
36,"Suite for violin and piano, Op.",2.2897924e-05,0.01305798,0.010654878,0.8412923,0.1336813,0.0012906563
37,28 (1962),0.99999917,3.2544056e-10,6.74425e-08,9.91324e-09,5.5308305e-07,6.249916e-08
38,"Scripts for baritone and piano, Op.",0.00045456592,0.00072799413,0.003415768,0.9914757,0.0039199973,6.070072e-06
39,39 (1963),0.8382383,1.1691034e-06,9.1717745e-08,0.010898689,0.1508615,1.7774677e-07
40,Fantasia corale (1967),0.00968688,4.126344e-06,0.00013098663,0.38892603,0.6011774,7.460092e-05
41,"String Quartet, Op.",0.16540161,0.016009884,0.021385096,0.48942316,0.30777287,7.296859e-06
42,58 (1968),0.64567477,2.318103e-06,1.3455489e-06,0.00038647233,0.35393518,1.2750716e-08
43,"Sonatina in C for two pianos, Op.",4.693284e-06,0.0029692554,8.7369364e-05,7.250895e-05,0.99686605,1.0558167e-07
44,142 (1969),0.95246494,0.00031865097,1.5962999e-10,0.039819457,0.007134867,0.00026215363
45,In praise of Cyril and Methodius (1969),2.3625663e-08,0.9918508,0.00047661623,0.005066666,0.0002445356,0.0023614587
46,Cantus Coronatus (1969),5.160922e-07,6.578102e-05,7.048158e-09,0.6297261,0.37020734,3.1560205e-07
47,"Siyaniem for soloist and mixed choir, Op.",7.884955e-06,1.9476869e-07,4.7802398e-05,0.91628563,0.018951973,0.06470635
48,74 (1972),0.46799442,2.2786949e-06,3.036042e-08,0.08375601,0.4478156,0.00043173894
49,Allegro barrocco for two violins and piano (1973),3.3237366e-09,1.6107557e-05,6.65978e-11,0.9944484,0.0055305487,4.8372976e-06
50,"Passacaglia, symphonic poem (1981)",2.1641517e-05,1.1873109e-06,0.0041821357,0.06300904,0.93270737,7.85957e-05
51,Essay On The Rain — song cycle for voice and piano (1982),2.7974334e-05,0.023074567,0.00034863417,0.019834839,0.9563369,0.00037703855
52,"Song for solo violin, Op.",5.4636494e-06,0.00017642585,1.1874348e-06,0.15671471,0.84278965,0.00031252226
53,101 (1983),0.493765,6.60662e-10,1.1139032e-08,0.16371031,0.34252447,2.480754e-07
54,Songs for Jakshini for voice and piano (1983),1.8241004e-11,1.6216964e-06,2.214599e-12,0.99999535,2.5686555e-07,2.7880008e-06
55,Scherzo for symphony orchestra (1985),8.2289273e-07,0.0005152496,0.7449512,0.24533656,0.006408491,0.0027876506
56,"Rhapsody for violin and piano, Op.",5.0229835e-07,2.102367e-07,0.000197675,0.31476235,0.6850393,1.0580406e-08
57,103,0.037984293,3.3130594e-09,0.005835035,0.95118713,0.0049935267,1.9574864e-09
58,"Three lyrical chants, Op.",1.3206082e-11,4.511562e-09,0.9999989,1.1199251e-06,3.618988e-08,8.4861784e-10
59,107,0.0005565375,9.5925e-10,0.9735561,0.025701988,0.0001854963,3.976087e-09
60,"Sonata for two pianos, Op.",6.421821e-09,1.4400592e-08,6.686336e-07,1.404354e-05,0.99998415,1.0685386e-06
61,122 (1990),0.39936927,4.1094972e-05,6.266115e-05,0.07934092,0.23754601,0.28364012
62,Skherzo (1991),0.006943456,0.00027880864,0.00209257,0.00034192367,0.99005556,0.00028779093
63,"Five pieces for clarinet, Op.",4.7463975e-05,3.7400118e-06,0.057897422,0.48740435,0.45464668,2.9249875e-07
64,131 (1997),0.0036683627,0.0001485835,4.6400494e-08,0.99571395,5.806042e-05,0.00041102446
65,"Compositions for viola and violin, violin and piano",3.6034557e-08,2.463737e-07,2.9241376e-10,0.9999951,4.626603e-06,1.4035283e-09
66,Sinfonietta in E-flat,0.057959847,0.00032182815,0.93753314,0.0025629383,0.00041143742,0.0012108576
67,Sinfonietta in B,2.452232e-06,3.9664665e-06,0.0021759341,0.99780744,1.02028325e-05,6.1528296e-11
68,Ballade for piano,9.945059e-05,6.519903e-05,5.065817e-05,0.104821526,0.6925241,0.20243903
69,Marika beautiful girl — (Hommage to P. I. Tchaikovsky) for soprano and piano,1.33375215e-05,8.881981e-07,3.56944e-08,0.99970967,0.00016976369,0.00010632125
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Music for film and television =,0.06916624,0.00013852556,0.00084531715,0.87838,2.5668187e-05,0.051444255
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Pod isto nebo (1964),7.775557e-05,0.008562876,2.1294687e-07,0.00016096725,0.9910637,0.00013441713
74,Denovi na iskusenie (1965),1.8374889e-05,2.439343e-05,0.0005985721,0.99192667,0.007431947,1.8455072e-09
75,Zalez nad ezerskata zemja (6 episodes) (1973),0.00027550306,0.0005182262,3.795799e-09,0.15577467,0.8434306,1.0216005e-06
76,"Kolnati sme, Irina (1973)",6.271523e-05,2.131659e-07,8.219202e-12,0.0015294257,0.9983967,1.0933668e-05
77,The Longest Journey (1976),0.012819695,1.0503574e-07,0.0020755273,0.00026195258,0.9846005,0.00024226515
78,The Verdict (1977),0.31292707,0.00037214262,1.9262668e-06,0.00014263079,0.41092855,0.27562767
79,Najdolgiot pat (1977),2.0430989e-05,5.134239e-07,2.6442384e-09,0.0029019671,0.99687344,0.00020371463
80,Beliot sid (1978),0.002294979,3.8508468e-08,4.6788996e-06,0.9923504,0.0053496696,2.2169985e-07
81,Kliment Ohridski (1986),0.0005051438,0.2184133,0.00019155341,0.024284033,0.7149533,0.041652676
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,"YouTube, Sonata for two pianos, Op.",2.2105381e-07,1.8851866e-05,0.76944786,9.487896e-06,0.22015789,0.010365729
