,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrés Boiarsky (born October 9, 1957) is an Argentine alto and tenor saxophonist.",0.7511538,4.880914e-07,3.0648341e-06,0.0003751176,5.7911242e-05,0.24840969
1,He is known for his work as a jazz musician and his contributions to the film Man Facing Southeast (1986).,0.1479051,2.022245e-05,0.003191302,0.0003042584,0.68277407,0.16580504
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Boairsky was born in Buenos Aires in 1957.,0.53119737,0.001029098,7.59311e-05,0.004887349,0.45830843,0.0045018485
5,"A 1972 concert by the Duke Ellington Orchestra in Buenos Aires, and a later appearance by trumpeter Dizzy Gillespie, inspired Boiarsky to become a jazz musician.",0.0031108262,0.4215089,0.00014416009,0.572704,9.918144e-06,0.0025221384
6,"He took part in the local revivalist jazz scene of the mid-1970s as a clarinetist, and subsequently played the alto and tenor saxophones.",7.7689504e-07,7.941525e-08,2.7212374e-05,0.9999429,2.9144901e-05,4.5306525e-08
7,"He was admitted into the National Conservatory of Music, where he was trained in classical music, and in 1978, enrolled in the Royal College of Music in London.",4.6099933e-07,4.3367863e-06,0.99637246,0.0036216176,1.1897037e-06,6.165444e-10
8,"He recorded a solo album for Spotlight Records, and after forming a group, performed in a number of BBC programs.",0.051601186,0.10167174,3.4415172e-07,0.846684,1.1715294e-07,4.273413e-05
9,"He returned to Argentina in 1982, and following two solo albums for CBS Records, he composed and performed incidental music for the Argentine science fiction film, Man Facing Southeast, in 1986.",0.67144877,2.2512247e-06,2.2411727e-07,0.32847828,7.0360904e-05,1.9192521e-07
10,"He later toured Latin America with latin jazz bandleader Paquito D'Rivera and composer Carlos Franzetti, and with their support, relocated to New York City in 1988.",0.0022476772,0.00012856929,0.010729094,0.002555085,3.5573594e-05,0.984304
11,"Boiarsky joined Lionel Hampton's Orchestra, and in 1989, was named music director by the renowned vibraphonist.",0.026441656,0.0002552726,0.00075575715,0.9722545,0.00029212717,6.92676e-07
12,"He was reunited with Paquito D'Rivera as a member of his United Nations Orchestra in 1993, where he performed until 1998.",5.5789615e-06,6.0962277e-05,0.007200788,0.99273115,2.614349e-09,1.5824071e-06
13,"Boiarsky recorded his first U.S. album, Into the Light, for Reservoir Records in 1996.",0.8174417,0.002253255,4.0704253e-05,0.0015974574,1.3234985e-06,0.17866544
14,"He took part in the commemorative album, Dizzy's 80th Birthday, alongside Jon Faddis and Cyrus Chestnut, among others, in 1997, and was inducted into Slide Hampton's Dizzy Gillespie Alumni All Stars.",3.5839603e-05,3.27032e-07,8.703161e-08,0.93686837,0.00015288874,0.06294247
15,"He later collaborated with Jimmy Heath, Nancy Wilson, Al Di Meola, and Claudio Roditi, with whom he worked on a number of samba-jazz fusion recordings.",2.7791862e-06,0.12430886,5.8507204e-08,0.8756875,1.9802965e-07,6.390129e-07
16,"A performance with Japanese pianist Tomoko Ohno in 2004 led to a partnership, through which they recorded Shadows of Spring for MDR Records in 2005 and Tomoko in Buenos Aires, the following year.",0.0042973543,0.0075678094,1.2763094e-05,0.98789304,0.00022887769,2.5224452e-07
17,"His performances have included numerous appearances at the White Nights Jazz Festival in St. Petersburg, and at the CJW Jazz Lounge in Shanghai, where he had relocated by 2008.",2.5390375e-05,7.7429526e-05,0.00071462727,0.99901843,3.583109e-06,0.00016052173
18,"Boiarsky also taught extensively in his discipline, leading clinics at the University of Idaho and George Mason University, as well as in Argentina.",1.7335257e-08,2.6079943e-12,0.9999962,1.4860664e-09,1.5102432e-09,3.8083324e-06
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
