,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kristine Levine (born August 17, 1970) is an American comedian, actor, and author best known for performing in the sketch comedy television series Portlandia.",0.36614874,0.5930786,0.016282348,0.00024514156,0.0026432036,0.021601975
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"The Unbookables (2012, as self)",0.7982483,0.17809892,0.004173242,0.0005422761,0.018805146,0.00013207635
7,"Welcome to Bridgetown (2015, as self)",0.8639024,0.00036529536,8.541229e-08,4.7279372e-07,0.002639821,0.13309193
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,"Portlandia (2011–2016, 10 episodes)",0.074638784,0.000118261356,0.8136624,0.018752124,0.0017600838,0.09106826
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Stage performances ==,0.0011110918,0.0007682595,1.6789894e-05,0.9641116,0.00044189647,0.03355032
14,Fat Whore (2012),3.2602635e-05,2.799989e-06,2.5285492e-06,0.9842404,0.00011713584,0.0156046245
15,Critical Comedy (2017),0.039225645,0.7280222,4.6766447e-05,0.21315955,0.014214892,0.0053308695
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Kristine Levine at IMDb,0.99839103,4.581071e-06,5.59613e-05,2.8924655e-06,0.001516061,2.96358e-05
