,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Allaudin Mathieu (born 1937) is a composer, pianist, choir director, music teacher, and author.",0.00019113126,4.3298483e-06,8.356709e-09,0.000100693636,0.9997038,1.630019e-11
1,"He began studying piano at the age of six, and began recording his music and compositions in the 1970s on his record label, Cold Mountain Music.",6.682423e-06,1.3185924e-11,9.752161e-09,0.9999933,2.6328978e-08,2.1107065e-13
2,"Mathieu has composed and recorded solo piano works, chamber pieces, choral music, and song cycles, and he has written four books on music, music theory, and how to live a musical life.",8.019461e-05,0.0014383273,3.171793e-05,0.9968796,0.0015702234,1.2686717e-09
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
5,"Mathieu studied jazz composition with William Russo from 1954 to 1958; Eurocentric music with Easley Blackwood from 1963 to 1967; Middle Eastern music with Nubian master musician Hamza El Din from 1971 to 2004, with whom he also collaborated; and raga with North Indian vocalist Pandit Pran Nath from 1973 to 1996.",7.324036e-06,0.03642395,4.597749e-05,0.96188724,0.0016354661,3.2558394e-09
6,Mathieu's recordings reflect the integration of these and many other influences.,6.8919826e-06,0.97878873,8.004257e-07,0.014384094,0.00680105,1.8429711e-05
7,"In the late 1950s and early 1960s (as Bill Mathieu), he spent several years as an arranger and composer for Stan Kenton and Duke Ellington orchestras.",0.6944504,0.30298683,0.00017947546,0.0009184381,0.0014553153,9.598785e-06
8,Kenton's album Standards in Silhouette consists entirely of Mathieu's arrangements and revealed the young Mathieu (then 22 years of age) to be an adept manipulator of compositional materials.,0.784019,0.013608812,0.13352391,0.002621464,0.060439922,0.005786887
9,"He was one of the founders and the musical director for The Second City in Chicago, the first ongoing improvisational theater troupe in the United States, and was later the musical director for The Committee, an improv theater in San Francisco that was an offshoot of The Second City.",2.2771538e-07,9.123917e-05,0.010009555,0.989899,7.928382e-10,2.3772935e-09
10,"In the 1970s, he was on the faculties of San Francisco Conservatory of Music and Mills College.",3.9981674e-06,5.3559684e-10,0.9999958,6.596812e-08,2.3447928e-08,3.2603171e-09
11,"In 1969, Mathieu founded the Sufi Choir in San Francisco among followers of Samuel L. Lewis, and he directed the choir until 1982.",0.21112205,0.0014758144,0.042403266,0.7425654,1.8904062e-07,0.0024333734
12,"Mathieu enjoys sharing his tuning expertise with others, including beginners — and especially those who are convinced they are tone-deaf.",0.090302095,0.15998775,0.092100725,0.6527764,0.004823985,9.073838e-06
13,"“Nobody is tone-deaf,” he claims.",0.19280589,0.0058805547,0.16353871,0.6360586,0.0017159084,2.9292482e-07
14,"He has regularly trained his “Tone-Deaf Choirs” to sing in tune, often in public.",6.299414e-08,3.7393314e-05,0.9993773,0.0005239869,3.7718212e-10,6.136069e-05
15,"He now devotes himself to practice, performance, recording, composition, teaching, and writing from his home near Sebastopol, California.",0.9397768,3.5980577e-06,0.040178567,0.019694842,7.6934135e-05,0.00026924678
16,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
17,Early life ==,0.0019447303,0.14564975,0.022118459,4.7269336e-06,0.82086444,0.009417954
18,"Mathieu was born in Cincinnati, Ohio.",1.3100764e-10,2.7784884e-06,3.7096797e-12,6.100702e-07,0.99999666,1.7842977e-09
19,"His father was Aron M. Mathieu (1907-1996), publisher and founder of Minicam (later retitled Modern Photography) in 1937, editor at Writer's Digest for three decades, and founder of the Writer's Market franchise.",4.1193744e-06,2.0333957e-07,4.5870365e-07,6.319932e-10,0.9999939,1.2555573e-06
20,"His mother was Rosella Feher Mathieu (1906-2008), noted authority on herbs, and author of Herb Grower's Complete Guide (1950), one of the first books in the United States on growing and cooking with herbs.",2.2546378e-07,3.3355116e-09,9.777107e-07,1.2115334e-09,0.9996594,0.0003394195
21,"In Cincinnati, Mathieu attended Kennedy-Silverton Elementary School (1942-1949) and Walnut Hills High School (1949-1954).",1.3142484e-07,0.7727937,1.3684479e-08,0.024373183,0.19451705,0.008315861
22,"In Chicago, he attended University of Chicago (1954-1958), earning a BA degree.",2.6364373e-07,2.0185236e-05,0.99722594,1.35711575e-08,9.447453e-09,0.002753614
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Solo piano improvisations ===,8.271374e-08,1.3271794e-07,1.0018878e-09,0.97133595,0.028639598,2.416887e-05
27,"Transparencies (Cold Mountain Music, 2019)",1.306347e-08,0.07711841,0.55160093,0.27519605,0.0001058441,0.095978715
28,"Songs of Samsara (Cold Mountain Music, 2009)",2.0921898e-07,0.01407093,0.0047841794,0.821102,0.03397591,0.12606679
29,"Narratives (Cold Mountain Music, 2002)",1.0110217e-06,8.270429e-07,5.8717173e-06,0.9870705,0.0120197,0.00090209156
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Multitrack compositions =,6.887281e-08,0.27155897,0.0050469227,0.68041193,0.04297562,6.588997e-06
32,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
33,Streaming Wisdom/,1.4519166e-11,6.808057e-13,0.99999964,1.18352574e-07,9.339615e-09,2.6627174e-07
34,"In the Wind (Cold Mountain Music, compilation; remastered 2004)",1.5253787e-05,1.1158019e-06,0.00019094629,0.99969316,1.1678364e-05,8.788199e-05
35,"Second Nature (Cold Mountain Music, 1983; remastered 2004)",4.9538354e-05,2.3666332e-06,2.2644379e-06,0.78251594,0.21741217,1.7603172e-05
36,"In the Wind (Cold Mountain Music, 1983)",0.002141941,1.2354888e-05,1.180077e-05,0.9944343,0.0003067929,0.0030928063
37,"Streaming Wisdom (Cold Mountain Music, 1981)",1.1412116e-08,1.0497163e-08,0.84304637,0.0010589993,0.00054509885,0.15534958
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Piano compositions ===,5.481419e-09,1.0137286e-05,2.203924e-08,0.9896628,0.010325459,1.5695988e-06
40,"Magic Clavier Book II – Seven Etudes in Modulating Modality Noam Lemish, piano (Cold Mountain Music, 2018)",1.488291e-07,8.922791e-07,4.5961198e-08,0.00051592133,0.34663397,0.6528491
41,"Magic Clavier Book I – Twelve Etudes in Extended Modality Noam Lemish, piano, and Seven Solo and Duo Improvisations Noam Lemish and W. A. Mathieu, piano (Cold Mountain Music, 2015)",1.7059808e-07,0.00013584823,9.902513e-08,0.8468637,0.008966326,0.14403386
42,"5:4 – Compositions for Piano, Marilyn Morales, piano solo, ""The Poet Variations"" on a theme by Robert Schumann; Kirk Whipple & Marilyn Morales, piano duo, ""Five Poems / Four Hands""; W. A. Mathieu & Kirk Whipple, piano duo, ""Four Improvisations / Twenty Fingers"" (Cold Mountain Music, 2015)",0.00010820809,4.1292154e-07,6.0505486e-06,0.004875057,0.9949869,2.3424283e-05
43,"Three Compositions for Piano (Cold Mountain Music, 2002)",1.248467e-08,3.6150698e-07,2.6371174e-05,0.30787438,0.69209373,5.1080156e-06
44,"Lakes & Streams (The Relaxation Company – CD587, 1993)",1.8637738e-08,0.9991566,1.50655105e-05,1.8699812e-07,0.00038783826,0.00044034678
45,"Piano Celebration (Vital Body 6509, 1992)",2.667602e-08,1.1360307e-06,1.0019608e-11,0.0034342033,0.91648656,0.080078065
46,"Available Light (Windham Hill, 1987)",4.887074e-07,0.12504973,0.0016757799,8.6227686e-08,0.008658678,0.86461526
47,"Listening to Evening (Sona Gaia, 1985)",1.5029842e-07,0.046401247,0.00023422904,0.0016772681,0.03235382,0.9193333
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Instrumental compositions ===,1.8353933e-09,2.5842943e-05,1.577766e-07,0.999281,0.0006886682,4.350272e-06
50,"First String Quartet, The Galax Quartet (Cold Mountain Music, 2016)",0.8514253,7.619442e-07,0.03014248,0.10933652,0.009077999,1.6970513e-05
51,"Compositions for Guitar, Mobius Trio, with Justin Houchin ""Six Ellipses for Four Guitars"", and ""Lattice Work (Lattice-Işi)"", Tolgahan Çoğulu, microtonal guitar) (Cold Mountain Music, 2016)",5.2892194e-08,0.028757397,1.6937774e-05,0.9481459,0.023079464,2.1865118e-07
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Song cycles =,1.42223e-06,0.52040267,0.0087975655,0.469418,7.986278e-05,0.0013005333
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,"Café Hafiz – Twenty-One Songs for Your Serious Entertainment, with Devi Mathieu, soprano (Cold Mountain Music, 2014)",0.1116864,0.1894314,0.0014596325,0.69705766,0.00028059198,8.424276e-05
56,"Antiphons Across Time / Flower of the Maiden – The Music of Hildegard von Bingen, with Trio Ephemeros (Devi Mathieu, W. A. Mathieu, Shira Kammen) (Cold Mountain Music, 2013)",5.330059e-07,0.00024675272,0.00016879503,0.56282,0.43676385,3.906608e-09
57,"For All ~ six tracks on On Cold Mountain: Songs on Poems of Gary Snyder, with Karen Clark, contralto + Galax Quartet (Innova Recordings, 2011)",0.13198368,1.9261588e-06,0.05629047,0.6960768,4.5462784e-05,0.115601644
58,"The Indian Parrot (Mutable Music, 2006)",6.22967e-06,0.015079825,9.961695e-05,0.00046556647,0.98016065,0.0041880384
59,"If the Sun Could Sing, with Trio Ephemeros (Devi Mathieu, W. A. Mathieu, Shira Kammen) (unpublished, 2006)",1.5034278e-08,0.00091322773,0.9723929,0.00316197,0.02353115,7.376348e-07
60,"Rumi and Strings (Cold Mountain Music, 2005)",3.6564707e-05,0.00061203126,4.3597265e-05,0.016609129,0.9624611,0.020237505
61,"Say I Am You - Four Song Cycles from the Poetry of Jelaluddin Rumi (Cold Mountain Music, 2003)",4.1155163e-10,0.04959993,4.1304799e-07,1.476216e-05,0.00063482934,0.9497501
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Improvisational collaborations ===,0.00018173878,0.17129418,0.1699424,0.52821636,0.051901873,0.07846347
64,"Full Bloom – Trios for Piano and Percussion, with George Marsh and Jennifer Wilsey (Cold Mountain Music, 2014)",6.615682e-09,1.7633734e-09,1.9074442e-08,0.99702245,0.0029775396,5.8952043e-10
65,"The Bloom – Trios for Piano and Percussion, with George Marsh and Jennifer Wilsey (Cold Mountain Music, 2011)",4.4711403e-08,1.6224314e-08,1.3298088e-08,0.9970341,0.0029658275,9.68707e-10
66,"Centerpeace, 2010 collaboration with Andrew York",1.52396e-05,0.43141013,0.43985024,9.596721e-06,1.3970758e-06,0.1287134
67,"The Ghost Opera (Cold Mountain Music, 2006), with the Ghost Opera Company formed at the San Francisco Conservatory of Music",4.7233186e-08,1.3959281e-08,0.0011299888,0.99886453,5.350787e-06,6.004949e-08
68,"Game/No Game with George Marsh (Mutable Music, 2004)",3.415018e-11,0.06550164,3.333262e-08,0.9316144,7.155336e-05,0.0028123837
69,"This Marriage (Cold Mountain Music, 2002)",2.8471037e-08,4.5171898e-08,4.073522e-08,9.469393e-09,7.2735216e-05,0.99992716
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
72,"On Cold Mountain: Songs on Poems of Gary Snyder, Karen Clark, contralto + Galax Quartet (composers Fred Frith, W. A. Mathieu, Robert Morris, Roy Whelden) (Innova Recordings, 2011)",0.0001328658,0.00030551958,0.0015270666,0.83884805,0.132935,0.02625151
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Big Band jazz ===,0.00011183755,5.7082038e-05,4.5288807e-06,0.037237704,0.9625888,1.5426879e-07
75,"With Stan Kenton: Standards In Silhouette, (Capitol Records #1394, 1960)",0.12617119,0.8634412,1.6888991e-05,0.00034870958,0.0051012747,0.0049205394
76,"With Duke Ellington: Piano in the Background, (Columbia Records, 1960)",0.09670433,0.0016794569,0.00057859597,0.9008826,0.00011024851,4.480303e-05
77,"Double Feature - Volume 2: The Stan Kenton Orchestra and The Nova Jazz Orchestra, (Tantara Productions, 2011)",1.6013122e-05,0.99272037,0.0053686555,0.00031855205,0.00024072832,0.001335695
