,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Henry Lytton, né Henry Alfred Jones (3 January 1865 – 15 August 1936), was an English actor and singer who was the leading exponent of the comic patter-baritone roles in Gilbert and Sullivan operas from 1909 to 1934.",0.0033638251,4.5127946e-10,1.4044804e-09,0.10631115,0.8903247,3.1641585e-07
1,He also starred in musical comedies.,4.9335293e-05,3.9103707e-08,4.5374763e-12,0.99995065,5.5217686e-08,7.394468e-16
2,"His career with the D'Oyly Carte Opera Company spanned 50 years, and he is the only person ever knighted for achievements as a Gilbert and Sullivan performer.",1.0,2.8166085e-12,1.10807e-10,4.772229e-10,1.6120563e-11,4.8183896e-10
3,Lytton was born in London; he studied there with a painter but then went on the stage in defiance of his family's wishes.,0.68467,8.325957e-06,0.31516743,3.286531e-08,0.00015424477,2.734793e-08
4,"At the age of 19 he married Louie Henri, an actress and singer who helped him gain a place in a D'Oyly Carte touring company in 1884.",1.3692263e-05,0.25481087,2.2278264e-06,1.0874934e-05,0.035365842,0.7097965
5,"After briefly playing in other companies, he and his wife rejoined D'Oyly Carte.",0.09963361,0.9000959,8.386582e-05,8.255076e-06,0.00017823206,1.12674364e-07
6,"He had an early breakthrough in 1887 when the Savoy Theatre star George Grossmith fell ill, and the 22-year-old Lytton went on for him in Ruddigore.",0.997549,1.0057159e-08,2.6214474e-08,0.0024323715,1.8681287e-05,4.578513e-08
7,"Lytton starred in D'Oyly Carte touring companies from 1887 to 1897, playing mostly the comic patter roles in the Gilbert and Sullivan (and other) operas.",0.99983394,8.47318e-05,6.68492e-08,8.09918e-05,1.3561095e-07,7.0599793e-09
8,"From 1897 to 1903 he appeared with the company continuously at the Savoy Theatre, playing a range of baritone parts, from romantic leads to character parts in new operas and revivals.",6.569488e-09,8.900651e-08,2.806685e-10,0.9999999,3.9524e-11,4.031991e-15
9,During this time a brief and costly attempt at theatrical production in London led to him abandoning thoughts of being an impresario.,0.6847141,0.31459624,0.00065228884,2.4235465e-05,3.6884921e-07,1.2831638e-05
10,"The D'Oyly Carte company left the Savoy Theatre in 1903, and Lytton appeared in half a dozen West End musical comedies over the next four years, including The Earl and the Girl, The Spring Chicken and The Little Michus.",0.948909,0.00058942946,8.4594184e-08,0.05048744,1.3795204e-05,1.9832419e-07
11,"He also wrote for, and performed in, music hall and wrote a libretto.",6.81999e-13,2.634706e-10,5.147516e-10,1.0,4.1527525e-14,3.5077883e-15
12,"During the two D'Oyly Carte repertory seasons at the Savoy between 1906 and 1909, Lytton rejoined the company, again playing a variety of roles, but mostly not the patter roles.",0.84332234,0.10614156,0.012349863,0.038063623,0.0001226823,1.4344734e-08
13,"Beginning in 1909, and continuously to 1934, he was the principal comedian of the D'Oyly Carte Opera Company in London and on tour.",0.9999517,3.8748694e-05,2.4737676e-07,2.1417875e-06,6.2708916e-10,7.138168e-06
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,"Lytton was born as Henry Alfred Jones on 3 January 1865 in Pembroke Square, Kensington, London, the son of Henry Jones (1829–1893), a jeweller, and his second wife Martha Lavinia, née Harris.",3.0538448e-07,2.3862724e-11,1.6117828e-12,1.4419875e-08,0.99989176,0.000107847554
20,"According to his highly unreliable memoirs he was educated at St Mark's School, Chelsea, and took part there in amateur theatricals and boxing.",0.00044236574,1.5821803e-06,0.9771041,0.02227368,3.515751e-10,0.00017831256
21,He studied art with the painter W. H. Trood.,1.8011528e-06,0.0017994207,0.9981931,2.5963313e-11,5.5214655e-06,2.4287405e-07
22,"It is unclear whether the studies were part-time or full time, or during his schooldays or later.",7.460388e-06,0.00054859393,0.9993187,2.5425976e-05,9.984669e-05,1.30381705e-08
23,"In 1881 Lytton made his first appearance on the professional stage at the Philharmonic Theatre, Islington, in the comic opera A Trip to China, or The Obstinate Bretons, in the cast of which was his future wife, Louie Henri, daughter of William Webber, of London.",0.7082528,0.2639512,4.0626517e-07,0.027795466,1.590645e-07,6.5897854e-10
24,"They married in early 1884, both aged 19, at St Mary Abbots church, Kensington.",2.0872692e-09,6.5135886e-05,9.275433e-12,1.8852392e-11,0.97934455,0.020590348
25,"Lytton was estranged from his father, who disapproved of Lytton's and Henri's profession, and neither family attended the ceremony.",4.2812136e-08,1.4937429e-08,6.5589943e-06,4.3532836e-07,0.0004563438,0.99953663
26,"Henri played an important part in Lytton's early theatrical career, coaching him in acting, and playing the piano to help him learn his musical parts.",0.004617705,1.407373e-08,0.00036606088,0.9950159,3.3059172e-07,4.5935874e-14
27,In February 1884 the two joined one of Richard D'Oyly Carte's touring companies.,1.4147005e-05,0.9993912,7.1945965e-07,1.2023255e-10,1.989111e-05,0.00057405717
28,She played the small role of Ada in the first provincial tour of Gilbert and Sullivan's Princess Ida; he sang in the chorus and understudied the principal comic role of King Gama.,3.3152899e-06,1.7799039e-05,1.3421552e-12,0.9999789,4.896135e-10,6.563575e-17
29,"According to his memoirs, Henri had obtained an audition for him, passing him off as her brother – ""H. A. Henri"" – in the mistaken belief that married couples were not welcome in Carte's companies.",0.04200314,0.66080207,0.016006408,1.5287877e-05,0.28047052,0.0007025686
30,"Any pretence was quickly abandoned, but Lytton kept the stage name Henri until 1887.",0.9670743,2.5454358e-06,3.845475e-07,0.014683232,0.018239178,4.2022228e-07
31,"The tour ended in December, and the following month the couple's first child, Ida Louise, was born.",1.8129775e-07,2.1811471e-05,4.9085845e-08,6.342432e-05,0.9979742,0.0019404106
32,"Henri and Lytton rejoined the D'Oyly Carte tour when it resumed in February 1885, continuing until May.",0.9896339,0.0061657736,0.0006355096,0.0005553193,0.0029489172,6.0649567e-05
33,"After this, they joined with other out-of-work actors and travelled from town to town in Surrey for just over two months, performing a drama, All of Her, a comedy, Masters and Servants, and Dibdin's ballad opera The Waterman.",4.6008317e-05,7.7018136e-05,2.8027796e-05,0.99815565,1.1110407e-06,0.0016922933
34,"Lytton's memoirs record that they made little money, and the struggling young actors sometimes went hungry.",0.2390973,0.75748146,5.409501e-07,0.0016666498,2.3456416e-05,0.0017305874
35,"Between theatrical engagements Lytton took odd jobs, including putting his artistic training to use by painting decorative plaques.",0.9972403,0.0027001796,1.0467365e-06,3.1752897e-05,3.753778e-09,2.6794678e-05
36,"He was taken on by another of Carte's touring companies from September to December 1885, after which he and Henri were in the 1885 Christmas pantomime at the Theatre Royal, Manchester.",4.4972786e-08,0.00049677526,2.552191e-07,0.15670143,0.84279895,2.5311795e-06
37,"In May 1886 they were in the chorus of The Lily of Leoville in Birmingham, and then of Erminie at the Comedy Theatre, London.",6.531844e-07,0.0030851688,3.560145e-11,0.9969139,2.1350597e-07,1.08907924e-10
38,At the end of 1886 Lytton was engaged by Carte to appear at the Savoy Theatre.,0.12852748,0.6612835,4.3213718e-06,0.20384508,0.0028602572,0.003479359
39,"Eric Lewis, who had been understudying George Grossmith in the comic patter roles since 1882, left the D'Oyly Carte company.",0.98089325,0.0007581262,0.015798138,0.0025401665,1.0154829e-05,3.675181e-08
40,"Lytton was appointed to replace him, understudying the role of Robin Oakapple in the new Savoy opera, Ruddigore, which opened on 22 January 1887.",0.9998971,3.6260193e-08,1.7536451e-05,1.5914716e-07,8.51438e-05,6.068804e-08
41,A week later Grossmith fell ill.,0.55769324,4.3073982e-05,6.192954e-05,0.001530196,0.4406694,2.1501119e-06
42,"Between 31 January and 15 February, Lytton appeared in the role.",0.99759537,8.1088444e-07,6.972218e-07,0.0023918336,1.095119e-05,2.123302e-07
43,"When he went back to the chorus on Grossmith's return, W. S. Gilbert presented him with a gold-mounted walking stick in appreciation of his performance.",0.60527796,0.0014725708,1.932917e-05,0.19211276,0.003289333,0.19782804
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Principal comedian on tour 1887 to 1897 =,0.63953614,6.3397206e-06,4.5270986e-07,0.012834272,0.005492037,0.34213084
46,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
47,"From April 1887 Lytton played Robin in his own right in two of Carte's touring companies, the first performing in medium-sized towns and the second in the major provincial cities.",6.0913514e-08,0.0014212488,7.713475e-07,0.99850464,7.328948e-05,6.6305224e-09
48,"During the year, at Gilbert's suggestion, he changed his stage name from H. A. Henri to Henry A. Lytton.",0.99997044,5.103684e-10,5.5377083e-12,5.985009e-06,2.3651177e-05,6.356991e-11
49,"He received good notices, more for his acting than his singing.",3.1170348e-05,0.00024806568,6.551785e-08,0.9996853,1.9594681e-06,3.346256e-05
50,"One reviewer wrote, ""Mr Henry A. Lytton, though not shining as a vocalist, was in every way an admirable Robin Oakapple""; another praised the ""light but masterly touch"" with which he transformed himself from the innocent Robin of Act 1 to the bad baronet of Act 2.",0.014213918,8.329413e-05,1.21856765e-08,0.9518261,0.033876665,6.4039707e-09
51,"On tour Lytton gradually added to his repertoire the comic patter roles in many of the other Gilbert and Sullivan operas, beginning with Sir Joseph Porter in H.M.S. Pinafore (1887), the Major General in The Pirates of Penzance, Ko-Ko in The Mikado and Jack Point in The Yeomen of the Guard (all 1888).",0.99740714,1.5528962e-05,3.253953e-07,0.0025735365,3.3390525e-06,4.8520386e-11
52,He later described the last of these as his favourite part.,2.9827115e-05,0.22044861,1.5362382e-07,0.7791908,8.430203e-05,0.00024638206
53,"The creator of the role, Grossmith, was celebrated as a comic performer and did not emphasise the tragic side of the part; both Lytton and his colleague George Thorne in another touring company did so, portraying Point's collapse at the end as fatal.",0.4080543,0.000106847394,2.0961092e-07,0.5917976,4.1124375e-05,1.4653379e-09
54,"Gilbert and Carte approved, and the interpretation became standard.",0.8308842,0.16910996,1.7555578e-06,8.29115e-07,3.9923606e-10,3.2461876e-06
55,"In 1890 Lytton played the Duke of Plaza-Toro in the latest Savoy opera, The Gondoliers, on tour and on Broadway, where Carte sent him with other D'Oyly Carte principals, to bolster the weak cast of the original New York production.",0.3648322,0.006358379,0.00056238176,0.6213363,2.0422385e-05,0.00689034
56,"After returning to Britain he added another of Grossmith's old roles to his repertory, playing the Lord Chancellor in Iolanthe.",7.6949225e-05,7.645564e-08,9.667495e-05,0.96846974,0.031356454,4.1096734e-14
57,"In the first provincial production of Utopia, Limited (1893) he played King Paramount – not a patter role but the main baritone part – created at the Savoy by Rutland Barrington.",8.11448e-09,9.887567e-09,1.0190992e-11,1.0,4.6785015e-12,1.5358219e-15
58,"He played the title role in The Sorcerer and Bunthorne in Patience for the first time in 1895, and later in 1895 King Gama in Princess Ida, finally appearing in the role he had understudied in his first season with D'Oyly Carte eleven years earlier.",0.7484373,4.48109e-05,2.6128404e-08,0.25151792,2.7618473e-08,1.7680304e-12
59,"In 1896 he toured as Ludwig in the final Gilbert and Sullivan opera, The Grand Duke.",0.0009863643,3.5920748e-05,1.2960134e-09,0.99074966,0.008227962,3.319646e-09
60,In most of these provincial tours Lytton's wife was a fellow member of the company.,0.046597164,0.05815019,7.840274e-06,1.24314e-05,0.7711854,0.12404696
