,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jorge Alberto Negrete Moreno (Spanish pronunciation: [ˈxoɾxe neˈɣɾete]; 30 November 1911 – 5 December 1953) was a Mexican singer and actor.,1.3287867e-06,7.428149e-09,1.2764274e-06,9.143774e-08,1.2498745e-06,0.99999607
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
3,"Negrete was born in the city of Guanajuato and had two brothers and three sisters; his father was a Mexican Army Colonel who fought with the Revolutionary faction called Northern Division (División del Norte); however, around 1920, he quit his military career and moved with his family to Mexico City.",0.98379517,2.6875001e-05,0.00038431454,0.0016969931,0.013709008,0.0003876416
4,"There he found a job as a math teacher in several institutions, such as the German College ""Alexander Von Humboldt""; there his sons David and Jorge studied until middle school, and as a result, they became fluent in the German language.",9.238861e-06,0.99369943,0.0062911664,6.577823e-11,1.546995e-07,1.12588085e-10
5,"Jorge learned other languages at the Heroico Colegio Militar (military academy of Mexico): English, French, and Italian.",7.727099e-14,3.7093596e-12,1.0,1.9611156e-11,4.6846203e-15,2.8160108e-13
6,"From an early age, Negrete demonstrated great brilliance and rapidly became a prominent student in the eyes of his teachers.",0.012089707,6.489338e-06,0.9796708,0.0062852004,0.0019477273,1.1090459e-11
7,"At the age of thirteen, because of Negrete's misbehavior, his father decided to enroll him in the military.",0.0009976989,3.8572622e-08,3.2605483e-06,0.0014437207,0.9975553,2.291196e-08
8,He graduated with the rank of sub-lieutenant from El Colegio Militar.,9.5958685e-06,2.1002013e-06,0.9988166,0.000572374,3.1621235e-07,0.00059901475
9,This was the place where his fascination for music developed.,0.000108957785,0.9925519,0.0024509134,0.0014233813,0.0034647987,2.6872025e-09
10,Not only did he develop an interest in music but his military training forged him a gallant presence and character which would later benefit him in his acting career.,0.9986773,0.0007126332,0.00049714954,0.000112722366,9.861657e-08,3.019724e-08
11,"Negrete met and studied under José Pierson, a prestigious singing professor, who became fascinated the moment he heard Negrete sing.",0.003139145,0.003584635,0.0049120667,0.98836386,2.5963627e-07,2.0200128e-10
12,"Pierson helped Negrete develop his talent for opera, and at the age of twenty Negrete began to sing for Radio XETR.",0.00651689,6.807746e-11,1.9331603e-06,0.99346644,1.4778308e-05,1.2376213e-10
13,Negrete went to the United States and in 1932 recorded several operas using the stage-name Alberto Moreno.,0.00068235653,2.589764e-07,1.2729511e-05,0.9993,2.9622706e-08,4.680952e-06
14,"He collaborated with Xavier Cugat, earned bookings at Latin clubs, met his first wife (dancer Elisa Christy), and connected with cinematographer Ramón Peón, who cast Negrete in his first film, La Madrina del Diablo (1937) (English: ""The Devil's Godmother"").",0.0019842768,0.9951615,5.2302585e-08,0.002266418,0.000529974,5.7919013e-05
15,He went on to make 37 other films.,0.99985707,2.3712618e-08,2.7204027e-08,7.6197643e-06,0.00013533742,3.7863285e-10
16,"He had two marriages, both to famous actresses with whom he shared credits: Elisa Christy and María Félix.",0.0003021924,4.4402609e-07,4.6447982e-10,8.565771e-06,0.007039581,0.99264926
17,"He also lived with his frequent co-star, for more than ten years.",0.41112435,0.01974903,0.0025751085,0.45243728,0.107247636,0.006866655
18,Gloria Marín co-starred in 10 of his 44 films.,0.0011469086,9.994634e-10,5.7097964e-08,0.9987991,5.2999647e-05,9.4213317e-07
19,He started his career singing on the radio in 1931 in Mexico City singing operatic parts.,0.9988288,8.642673e-09,8.140317e-05,0.0010884624,6.027957e-09,1.3119956e-06
20,In 1936 he signed with NBC Television for a TV program with Cuban and Mexican musicians.,0.99999976,1.0047744e-10,1.3313535e-10,2.639649e-07,1.41878065e-08,3.775843e-09
21,"He returned to Mexico in 1937 to act in the film La Madrina Del Diablo (""The Devil's Godmother"") and because of the success of the film, he was able to sign for several more the next three years.",0.9896404,0.004451938,0.0010889508,0.004234398,0.0005843649,5.6343197e-08
22,In 1938 he starred in La Valentina with Elisa Christy and then in Juntos Pero,0.9939865,8.1237124e-07,5.1337785e-05,6.859935e-05,0.0015735716,0.004319181
23,No Revueltos.,0.0146200145,0.6246368,1.45071235e-08,0.35883904,0.0017075837,0.00019649268
24,"After working in Havana and Hollywood, Negrete was called to act in ¡Ay Jalisco, No Te Rajes!",0.99997425,3.1496516e-08,5.9920124e-11,2.5735448e-05,7.177579e-10,5.3268533e-08
25,"(""Hey Jalisco, Don’t Back Down!"") which made him an international Latin star and helped formulate the charro film genre.",0.9959661,0.0025365024,3.4539025e-05,0.0014549143,4.4018525e-06,3.588989e-06
26,"During filming he met Gloria Marín, starting their romance and the string of films they filmed together.",5.6950666e-09,0.9999809,6.9945244e-11,7.747792e-06,1.1292393e-05,3.736192e-09
27,"He complemented his film career by singing rancheras with the trio Los Tres Calaveras and touring Latin America, singing at concerts and making personal appearances.",0.9962459,0.000957403,0.00032043213,0.0023870303,1.14214895e-08,8.919888e-05
28,He was offered the main role in El Peñón de las Ánimas (The Rock of Souls) and wanted Marín to be his co-star.,1.6676086e-06,0.9999887,3.0153237e-06,6.6798943e-06,5.8639295e-11,1.552413e-10
29,"In spite of his protests, newcomer María Félix became his star and eventually his wife, although they at first despised each other while filming.",3.9020244e-05,0.9921916,1.1439317e-09,2.0570422e-05,0.006400772,0.0013480234
30,Negrete visited Chile in 1946 where in part as result of the influence of Mexican cinema a local Mexican music scene was thriving.,0.09840017,0.0026384958,0.0010573743,0.8978443,1.8002362e-08,5.957353e-05
31,"Negrete was one of the founders, and the most important leaders, of the Mexican Actors Association, succeeding Cantinflas as its chairman.",0.9976549,4.85904e-08,3.950364e-08,0.0023450502,4.7746198e-08,1.13742e-09
32,"In 1952, actress Leticia Palma became involved in the struggle between Cantinflas and Negrete over leadership of the union, with Palma campaigning actively for Cantinflas.",0.9971486,6.488166e-07,1.1596985e-07,0.002850673,6.9826798e-09,2.2704751e-09
33,"On January 2, 1953, Palma was ""rescued"" by Major Manuel González, who helped her get a taxi to safety while she was being pursued by an angry mob.",1.854785e-05,0.9985116,1.023577e-09,0.0012517286,0.00021809663,2.4639125e-08
34,"The mob was led by Negrete, who was after Palma for having stolen documents regarding her contract violations.",0.9967744,0.0026293295,1.186001e-05,0.0005836708,7.17981e-07,1.7955627e-10
35,Palma filed assault charges on Negrete.,0.9812754,1.0045061e-06,4.0023846e-07,0.01870388,1.9423109e-05,9.307898e-11
36,"Eight days later, ANDA held a special assembly to judge Palma.",0.00052533846,0.93642294,0.0008858229,4.7081176e-05,1.1746297e-05,0.062107053
37,"Cantinflas argued on her behalf, attempting to negotiate a settlement.",0.06351263,0.87442034,0.0009975138,0.056052294,1.1313637e-06,0.0050160843
38,"Negrete would allow nothing less than her expulsion from the union, and Palma likewise refused to withdraw the charge of assault.",0.98783606,3.6299335e-07,0.007882124,0.0042813453,1.5459457e-07,1.0842777e-12
39,"Just before the vote, a number of actresses left the room in protest.",0.5665289,0.29779598,0.019600173,0.013753523,0.07331079,0.029010646
40,"The remaining members voted in favor of expulsion, thus ending Palma's film career.",0.9999449,2.9549982e-08,7.1417793e-07,5.4384724e-05,6.81114e-09,3.172193e-11
41,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
42,Death and aftermath ==,1.2035081e-08,0.9997055,6.857719e-06,7.3839583e-09,5.217011e-05,0.00023539558
43,"In 1953, during a business trip to Los Angeles, Negrete died of complications of hepatic cirrhosis, a disease that he suffered since 1937.",0.00046726066,1.7011075e-06,2.17095e-09,0.002172879,0.99735814,1.0236584e-10
44,"According to his wishes, his body was flown back to, and buried in, Mexico City.",9.9697335e-09,6.3540897e-06,0.96220773,0.000101807294,0.037659883,2.4187093e-05
45,He was forty-two years old.,0.00015361287,8.069821e-06,0.90016913,4.572721e-10,0.09966889,2.3455698e-07
46,"He was the first to die of the ""Tres Gallos Mexicanos"", or ""Three Mexican Roosters"" (as he, Pedro Infante and Javier Solís, a younger star, were called; the three died within a span of 13 years).",4.244418e-05,5.7157784e-10,0.00077644584,9.369368e-06,0.999084,8.7737026e-05
47,"Thousands of fans attended his funeral and followed the hearse to the cemetery, El Panteón Jardín, where he was buried in the actors' corner.",0.00018036134,0.0037111426,7.249258e-09,2.544513e-07,0.0032844772,0.9928237
48,"On December 5, the anniversary of his death, fans still pay tribute to ""El Charro Cantor"" (""Singing Cowboy"") at his tomb, and television and radio stations stage marathons of his films and songs.",0.00037344985,4.501963e-12,1.2589391e-08,1.0873774e-06,8.229017e-09,0.99962544
49,The centennial of his birth was commemorated in 2011.,0.0002094323,1.24114585e-08,9.219758e-12,3.4855123e-07,0.0006009898,0.9991892
50,Several tribute concerts and presentations took place throughout Mexico and some European countries with Hispanic culture and heritage.,2.1258785e-08,1.4263977e-05,4.116742e-05,1.0618983e-06,6.408746e-10,0.9999435
51,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
52,Family ==,3.853204e-12,3.2779146e-09,7.008646e-13,4.062747e-15,1.0,3.8298754e-08
53,Negrete's parents were Emilia Moreno Anaya and David Negrete Fernández.,0.045999665,3.1400164e-06,4.8153295e-05,0.0083037,0.944541,0.0011043602
54,"He descended from outstanding Mexican liberal military men, including Miguel Negrete, who participated in the Battle of Puebla.",0.008104424,8.189159e-06,0.00043343566,0.98674726,0.00017657582,0.0045301826
55,"His siblings were named Consuelo, Emilia, Teresa, David and Rubén.",0.0051441803,0.0019783766,1.7993028e-05,0.0057315934,0.5719456,0.41518232
56,Elisa Christy gave birth to his daughter Diana (his only child).,0.0003381743,2.4858846e-05,5.4616773e-09,6.834961e-05,0.99909914,0.0004694698
57,"Negrete has five grandchildren, Déborah, Diana, Rafael, Liliana, and Lorenzo.",0.12413403,7.473316e-07,8.587525e-06,0.09133835,0.7843541,0.00016418414
58,"Rafael and Lorenzo are professional singers and use ""Negrete"" for their artistic name.",0.38761163,3.499191e-06,7.4465146e-07,0.6123824,1.5215045e-06,2.3014084e-07
59,His stepson was actor Enrique Álvarez Félix.,2.1227656e-07,2.958911e-06,3.6376846e-07,3.7116505e-09,0.09156972,0.90842676
60,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
61,Filmography ==,0.99997985,3.8154094e-10,9.0419246e-07,1.224641e-10,4.517803e-06,1.4692185e-05
62,El Rapto (The Kidnapping) (1953),0.11229484,0.74604344,8.137905e-06,0.14010043,0.0013621086,0.0001909279
63,Reportaje (Reporting) (1953),0.0036108305,0.00074392493,4.3635644e-08,0.9839483,0.0047964007,0.006900391
64,Dos tipos de cuidado (Two Careful Fellows) (1953),0.00040771897,0.028699767,0.0017865818,1.968271e-06,0.96910393,5.1925935e-09
65,Hechos uno para el otro (Made for Each Other) (1953),2.4361438e-07,0.03631689,8.8610825e-08,0.0012322019,0.9470393,0.015411354
66,Tal para cual (To each his own) (1952),0.60788554,0.0007204332,5.6248878e-06,0.35320038,0.0034658043,0.034722097
67,Un Gallo en corral ajeno (The Rooster in the wrong Chicken house) (1952),0.03474023,2.7152935e-05,1.9835286e-06,1.0654975e-05,0.96519154,2.8438451e-05
68,Los Tres alegres compadres (The Three Merry Pals) (1952),0.8872302,0.00014069617,1.8686886e-05,0.00033021133,0.1112649,0.0010153026
69,Hay un niño en su futuro (There is a child in your future) (1952),0.0019495765,3.3085792e-07,4.7333828e-08,6.8807815e-08,0.99801886,3.1124975e-05
70,Siempre tuya (Forever Yours) (1952),0.9997472,7.679004e-10,0.00015460746,3.3499264e-06,9.287951e-05,2.023404e-06
71,Lluvia roja (Red Rain) (1950),0.52545756,3.064791e-05,0.013902769,0.38163584,0.07896626,6.9702915e-06
72,La Posesión (The Possession) (1950),0.6692344,0.008135595,0.104664624,0.21780078,0.00014668,1.7909953e-05
73,Teatro Apolo (Apollo Theatre) (1950),1.7106057e-06,8.949036e-08,0.00013797979,0.99947625,0.00038221868,1.7404096e-06
74,Una Gallega en México (A Galician in Mexico)(1949),0.00015640102,3.948181e-07,7.705382e-05,0.0034373915,0.028117329,0.9682114
75,Jalisco canta en Sevilla (Jalisco Sings in Seville) (1949),0.06794466,2.0705056e-06,8.588732e-07,0.9320503,5.5287817e-08,2.073503e-06
76,Allá en el Rancho Grande (Out On the Big Ranch) (1949),0.9266084,0.0021810378,6.0953744e-06,0.004592423,0.015384036,0.051228113
77,Si Adelita se fuera con otro (If Adelita went out with another) (1948),0.041768175,0.044385836,0.0034231045,0.014220317,0.3124605,0.5837421
78,Gran Casino (great casino) (1947),9.706838e-05,2.4554037e-09,1.1294447e-08,0.99985445,4.835413e-05,9.8079775e-09
79,El Ahijado de la muerte (Death's godson) (1946),0.00026935068,4.388499e-05,0.00036160275,8.6264365e-05,0.9988003,0.00043861248
80,En tiempos de la inquisición (In the Times of the Inquisition) (1946),0.6454413,0.007036059,0.34247762,0.00034298142,0.00043558353,0.0042664153
81,No Basta ser charro (It's not enough to be a cowboy) (1946),0.095648296,0.0009944087,7.1972545e-06,5.2873615e-06,3.1940633e-08,0.9033448
82,Canaima a.k.a.,0.025181163,3.93063e-06,1.1611704e-05,0.97467774,0.00012525974,2.034032e-07
83,El Dios del mal (The God of Evil) (1945),0.049187303,0.00025229357,3.3336435e-06,0.9248027,0.025730485,2.386633e-05
84,Hasta que perdió Jalisco (Until Jalisco lost) (1945),0.006287771,1.2880982e-07,0.00019316729,0.9933696,8.51048e-08,0.00014919041
85,Me he de comer esa tuna Mexico (I have to eat this tuna) a.k.a.,0.08096132,0.019644596,0.0001074415,0.00022398344,0.14251725,0.7565454
86,El día que me quieras (The day that you love me) (1945),0.83950275,0.00048295717,6.249092e-05,3.450267e-05,0.15748565,0.0024316986
87,Camino de Sacramento (Road to Sacramento) (1945),0.0005725038,1.1681485e-08,4.626564e-06,2.5340867e-06,0.9994204,4.7828678e-08
88,Cuando quiere un mexicano (When a Mexican loves) a.k.a.,5.802891e-06,0.016519403,0.70945615,0.00012096668,0.1615514,0.11234636
89,La Gauchita y el charro (The little [Argentinian] cowgirl and the [Mexican] cowboy) (1944),0.99643755,0.0018599816,9.139255e-05,0.0014239147,5.2966996e-05,0.00013429044
90,El Rebelde (The Rebel) (1943),0.83623385,5.809918e-08,0.07201038,0.0014328939,0.090313084,9.644319e-06
91,Una carta de amor (A Love Letter) (1943),0.052068837,0.007559868,0.31384096,0.0007259436,0.59615916,0.029645253
92,Tierra de pasiones (Land of Passions) (1943),0.0041974187,7.135979e-09,0.00087975134,0.9035947,0.08990208,0.001426045
93,Aquí llegó el valentón a.k.a.,0.98810285,2.5253426e-05,1.3048094e-06,0.0111245345,0.00053982413,0.00020623898
94,El Fanfarrón (here came the brave) (1943),0.005118456,3.4254725e-07,6.575812e-07,0.85884696,0.13603364,1.5034095e-08
