,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nuclear Assault is an American thrash metal band formed in New York City in 1984.,0.0009257449,0.00727624,6.6215916e-10,0.99152935,0.00026869716,4.0684626e-11
1,"Part of the mid-to-late 1980s thrash metal movement, they were one of the main bands of the genre to emerge from the East Coast along with Overkill, Whiplash, Toxik, Carnivore, and Anthrax; the latter was co-founded by Nuclear Assault bassist Dan Lilker, who left Anthrax shortly after the release of their first album.",0.015462328,1.631416e-05,6.0293814e-08,0.9845213,2.604556e-08,2.1311708e-13
2,"Nuclear Assault released five full-length albums and toured relentlessly throughout the 1980s and early 1990s, and broke up in 1995.",0.83543134,0.00020695566,6.564533e-09,0.16435957,2.0935568e-06,3.8243697e-10
3,The band reunited briefly in 1997 and then permanently in 2002.,0.9983955,0.00015506055,1.686194e-05,0.0014324853,2.5708627e-10,9.543868e-09
4,"Nuclear Assault has released six studio albums to date, in addition to two live albums, four EPs and one compilation album.",0.13374771,5.611089e-06,2.7011268e-07,0.8662464,2.3768477e-08,1.062706e-12
5,"Their most successful records are Survive (1988) and Handle with Care (1989), which peaked at Nos.",6.680862e-07,2.4806536e-06,6.371687e-08,0.999951,4.5728593e-05,1.2719155e-13
6,145 and 126,1.8997902e-06,3.1409425e-07,0.9997205,0.0002766341,5.573958e-07,4.648171e-10
7,"on the Billboard 200 chart, respectively.",0.003485006,0.005256784,0.00045761853,0.18379053,5.0625622e-05,0.80695945
8,Other than four new songs in 2015 on the EP Pounder,0.11865196,0.020466574,0.103775136,0.75710595,4.0137138e-07,8.594002e-09
9,", the band has not released a full-length studio album since 2005's Third World Genocide, and they have continued to perform live sporadically over the years.",0.00055192533,3.2358163e-05,2.856976e-07,0.9994154,1.2876666e-10,3.0145116e-12
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,Early career (1984–1985),1.0,1.5748512e-11,2.9874753e-12,2.1077466e-10,1.5336934e-08,4.5689783e-10
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,"After the release of Anthrax's debut album Fistful of Metal, bassist Dan Lilker, a founding member of the group, was fired by the band.",0.99960226,3.6251524e-05,0.00033785353,2.3722352e-05,2.2741498e-08,4.266613e-14
16,"He decided to pursue a more aggressive style of music and formed Nuclear Assault with guitarist-vocalist John Connelly, who had been involved in an early version of Anthrax.",0.7301489,1.5511918e-06,1.4517307e-08,0.269843,6.4304004e-06,1.3003652e-12
17,"They were joined by guitarist Mike Bogush and drummer Scott Duboys (later of Cities, Cycle Sluts from Hell and Warrior Soul).",0.00024492166,0.7408055,0.0286532,0.23027746,1.9018835e-05,9.0212025e-09
18,"They then recorded the first of two demos, which included the songs ""Stranded in Hell"", ""The Plague"", and ""Hang the Pope"".",3.515633e-05,0.9936249,2.9642425e-07,0.006339477,9.8894976e-11,3.6487524e-16
19,"The group's first live performance was at the Union Jack in South River, New Jersey, in late 1984.",0.00016909496,0.00028701214,2.4614253e-11,0.9995394,4.1198196e-06,3.4604048e-07
20,Bogush was later replaced by Anthony Bramante.,0.99989545,2.778148e-07,6.898852e-11,2.0582266e-10,0.00010432526,3.0479047e-08
21,"Bramante's first live performance with the group was at L'Amour in Brooklyn, New York, in April 1985.",0.6412484,0.00020703225,4.235378e-09,0.35854274,1.4979253e-07,1.7042972e-06
22,"Shortly after the performance, Duboys left the band and was replaced by drummer Glenn Evans formerly of New Jersey-based band T.T. Quick.",0.9907246,0.008007504,0.001182818,8.433506e-07,8.4258456e-05,1.8361399e-10
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,First three albums and rise to fame (1986–1990),0.99999833,4.4742623e-10,1.6450666e-06,8.598649e-09,6.304145e-12,1.5327638e-08
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,The second demo Live Suffer Die was recorded and the band began touring the United States consistently.,1.0602086e-05,0.047171533,0.005958743,0.94685906,3.267504e-09,1.2321838e-12
27,"The band signed a multi-album contract with Combat Records and recorded the Game Over album in April 1986, released to critical acclaim later that year.",0.5299914,0.0011465972,1.8615527e-08,0.4688613,5.7146855e-07,9.488139e-08
28,"Game Over was followed by an extended play called The Plague, which was released to coincide with a 1987 European tour with Agent Steel and Atomkraft.",9.403352e-07,9.772769e-10,8.392905e-12,0.99999905,2.9369183e-08,1.0090088e-13
29,"Later, feeling constrained by their contract with Combat, the band signed with I.R.S. Records and recorded Survive in 1988.",0.0008200032,0.009931346,5.524358e-07,0.9892429,5.174485e-06,6.455801e-13
30,The album reached number 145 on the US Billboard 200 chart and Nuclear Assault set off on a 180-day world tour in the United States and Europe; first as an opening act for Slayer and later headlining with British group Acid Reign as a support act.,0.17818125,0.011932743,3.666179e-06,0.80988234,2.4570508e-09,1.627374e-15
31,"The next album, 1989's Handle with Care, would see the band at their commercial peak, hitting the US chart at number 126, and peaking in the UK Albums Chart at No. 60, with more touring, including a trip to Japan and a U.S. tour opening for Testament and Savatage.",0.19564211,0.002988284,0.00038392306,0.8009275,5.8104953e-05,1.36459075e-14
32,"The band released their first live album, Live at the Hammersmith Odeon, in 1990, but internal troubles were causing problems for the band.",0.9999951,8.5051505e-07,9.620985e-07,3.0507704e-06,2.4553332e-12,3.547584e-11
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,"Two more albums, departure of Lilker and split (1991–1995)",0.6016829,1.13075975e-08,8.16711e-06,0.00012485386,0.39818397,3.9784505e-09
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,"Constant touring and recording was taking its toll on the band, and there was a rumor that the band might split.",0.8716759,0.03805143,0.00034602723,0.08992599,7.1138606e-07,1.5634992e-09
37,The recording of Out of Order was problematic as all four members were in the process of making solo projects.,0.010318906,0.21992226,0.0009381938,0.7676955,0.0011157824,9.318328e-06
38,Lead songwriter Connelly was conspicuously absent from the recording process.,0.99536926,1.0023836e-05,0.0002247253,0.0041064895,6.128199e-07,0.00028889274
39,"He only sang on five of the songs and played the guitar on one (""Quocustodiat"" was his only full writing credit), leaving Evans and Lilker to do most of the recording alone.",1.799238e-07,6.162076e-07,3.9151584e-07,0.9999988,1.970705e-11,3.816304e-14
40,Out of Order was poorly received and during the subsequent tour in 1991–1992 there was some line-up shuffling – Connelly moved to vocals only for a time with second guitarist Dave DiPietro joining in 1992.,0.021132803,0.9742329,4.7258505e-05,0.004467272,6.1848565e-05,5.794055e-05
41,Founding member Lilker departed to concentrate on Brutal Truth and longtime guitarist Bramante followed by the end of the year.,0.99687505,5.4889468e-05,8.331998e-05,0.00298632,3.4840454e-07,8.8968963e-13
42,"Undaunted, Connolly, Evens and DiPietro recorded Something Wicked for IRS/EMI in 1993 with new bassist Scott Metaxas, the title track featuring in the film Warlock: The Armageddon.",0.0018954128,0.93297625,2.4033386e-10,0.06512718,1.13283e-06,1.8804082e-12
