,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lady Marion Anne Fraser  (née Forbes; 17 October 1932 – 25 December 2016) was a Scottish music educator.,3.1572445e-10,6.785045e-08,0.9637276,1.0700793e-07,0.036270518,1.5760583e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
3,Fraser was the daughter of Elizabeth Taylor Watt and Robert Forbes.,3.5562968e-07,0.00012279849,0.0001450765,5.857231e-06,0.998899,0.00082683115
4,"She was attended school in Glasgow at Hutchesons' Girls' Grammar School, going on to the University of Glasgow in 1950, to study for an MA.",1.0406946e-07,0.00012322946,0.9998642,1.15603e-07,5.138473e-07,1.1781632e-05
5,"While a student at the university, she was elected president of the Queen Margaret Union.",0.00019403984,0.014122556,0.9754201,0.0026586056,0.0075755226,2.9158888e-05
6,She then attended the Royal Scottish Academy of Music and Drama where she studied piano.,1.7553789e-07,3.270538e-05,0.017995246,0.9819717,2.8023817e-07,2.6848574e-09
7,"In 1956, she married William Kerr Fraser, a former president of the Glasgow University Students' Representative Council and at the time a junior civil servant at the Scottish Office.",3.6672514e-09,0.9974597,0.0012351335,8.239532e-10,0.00010168097,0.0012035728
8,"He went on to become permanent secretary there, and later principal and then Chancellor of the University of Glasgow.",0.0011650082,1.692732e-06,0.99883217,3.1871106e-09,1.0278777e-09,1.1480981e-06
9,"The couple had four children, three sons and one daughter.",7.1724514e-12,1.5345925e-08,7.940794e-10,2.703586e-09,0.995836,0.00416393
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Fraser worked as a music teacher and became director of St Mary's Music School in Edinburgh from 1989 to 1995, as well as being founding chair of the Friends of the Royal Scottish Academy from 1986 to 1989, a governor of the former Laurel Bank School for Girls from 1988 to 1995 and a Director of Scottish Opera from 1990 to 1994.",2.2592049e-07,4.2003037e-09,0.99999976,6.4546685e-10,6.586628e-12,4.113939e-11
13,"In 1996, shortly after stepping down as Director of St. Mary's, she was created a Lady of the Order of the Thistle.",0.45682302,0.00024172652,0.53904706,4.5668853e-07,0.0038868708,8.917904e-07
14,"Her husband had been created a Knight Commander of the Order of the Bath in 1979 (and subsequently elevated within the order to Knight Grand Cross), entitling her to be addressed as Lady Fraser, however she now became Lady Marion Fraser in her own right.",1.02835436e-07,0.00011440227,0.0008985285,0.00017008912,0.9917182,0.007098685
15,"Fraser had been a trustee of the Scottish Churches Architectural Heritage Trust since 1989, and President of Scotland's Churches Scheme since 1997.",0.00041591367,8.031852e-08,0.9395272,5.7869357e-08,2.4491092e-08,0.060056683
16,"She was trustee of the Lamp of Lothian Collegiate Trust from 1996 to 2005, and chairman of the Board of Christian Aid from 1990 to 1997, and of both the Scottish International Piano Competition and the Scottish Association for Mental Health from 1995 to 1999.",5.4928944e-07,0.000121115336,0.9969368,5.14788e-06,2.5478723e-06,0.0029339488
17,She served as Lord High Commissioner to the General Assembly of the Church of Scotland from 1994 to 1995.,0.9738027,8.614438e-05,0.0004096325,0.025181685,2.087544e-06,0.00051774085
18,"Fraser was made an Honorary Member of the Company of Merchants of the City of Edinburgh in 1998 and an Honorary Fellow of the Royal College of Physicians and Surgeons of Glasgow in 2002, and was awarded an honorary LL.D. degree by the University of Glasgow in 1995 and",0.0005762615,7.0730714e-08,0.0040766527,2.1187459e-07,1.2340803e-06,0.99534553
19,an honorary D. Univ. degree by the University of Stirling in 1998.,1.3323994e-13,9.50544e-11,0.99953544,7.00385e-18,4.7714033e-14,0.00046452793
20,"She died at St Columba's Hospice, Edinburgh, on 25 December 2016.",3.1968164e-06,1.6777001e-06,0.91611046,6.347085e-05,0.010069764,0.07375149
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Arms ==,0.0067390404,0.10532299,0.08753852,0.0658193,6.4140627e-06,0.7345738
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
