,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Christian Kleine (born 8 December 1974 in Lindau) is a German musician.,2.4665957e-05,0.009199223,9.0263304e-05,2.0131451e-06,0.9906833,4.5861853e-07
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Kleine grew up at the Bodensee and with 10 years age started to study classical trumpet.,0.034596566,0.0001252483,0.92489815,0.00012658276,0.04025325,2.2118562e-07
4,"He later learned to play electric bass, drums and guitar.",1.1642727e-05,1.9808894e-07,0.9999747,6.7944457e-06,6.689542e-06,9.6635604e-14
5,"Influenced by new wave music, post-punk and later by electronic music, Kleine started with DJing at the age of 17.",0.0013866193,0.0006130892,0.9976598,1.2342938e-06,3.6416197e-05,0.00030294512
6,"In 1995 Kleine moved to Berlin, where he produced his own electronic music.",0.97086334,0.012330213,0.00011788307,0.0011581692,0.015199644,0.00033078017
7,In 1997 he met radio DJ Thaddeus Herrmann and both founded the project Herrmann & Kleine.,1.6111559e-06,0.716137,0.028092181,0.0003512022,0.22425398,0.031164004
8,The duo released the album Our Noise in 2002 as well as two EPs.,0.097348765,1.5525117e-07,0.17604378,0.72660035,5.204371e-06,1.6898924e-06
9,Kleine's solo debut album Beyond Repair was released in 2001 on the City Centre Offices label.,0.97849613,0.021010458,0.0003546391,6.330654e-05,2.2493937e-06,7.3282325e-05
10,The Valis EP followed in 2002 on Morr Music.,3.2862096e-07,4.604682e-06,5.563213e-06,0.9999895,3.584613e-11,2.230159e-09
11,He later collaborated with Arovane for a split EP and co-produced Arovane's second album Tides.,8.803232e-07,5.735441e-05,0.0022115342,0.9977302,3.543333e-10,1.319868e-15
12,"His second full-length solo album, Real Ghosts, was released in 2004, back on City Centre Offices.",0.0021127544,0.04759139,0.39210507,0.55816495,1.4631682e-06,2.433837e-05
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
17,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
18,Beyond Repair (City Centre Offices),0.051763702,0.52366114,0.14691994,0.00028752096,0.022825418,0.2545423
19,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
20,Real Ghosts (City Centre Offices),7.828134e-06,0.983533,8.258637e-06,0.00066943024,0.015761286,2.0165653e-05
21,2010: Illusion (Self release at boomkat.com),0.999116,4.8608384e-09,1.0769114e-06,8.8554494e-05,2.4724368e-06,0.00079181767
22,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
23,Shipbuilding (Self release at Bandcamp),0.000107124506,4.2675907e-08,0.024807159,0.97504413,3.2854005e-05,8.654726e-06
24,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
25,Coreal (Self release at Bandcamp),2.6672367e-05,1.6137038e-07,0.00513929,0.99462515,0.00020748339,1.1781101e-06
26,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
27,Stokes (Self release at Bandcamp),0.06366269,3.836941e-06,0.931139,0.003984567,0.00048768023,0.0007222912
28,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
29,Electronic Music From The Lost World 1998-2001 (a strangely isolated place),3.329528e-07,0.101904936,0.77058756,0.0035474082,0.12380019,0.00015957323
30,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,2000:,0.29310435,0.026379438,8.1018814e-05,0.00069074275,0.05943711,0.6203073
33,Minus Time / Quadriga (City Centre Offices),0.005504189,0.032651603,0.3573642,0.018126024,0.00015574899,0.5861982
34,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
35,Valis (Morr Music),9.332163e-13,8.816708e-06,1.8867596e-09,0.99998724,1.6194576e-06,2.3083282e-06
36,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
37,Firn EP (City Centre Offices),0.0103037255,2.2829069e-07,0.00022812607,0.19128753,0.20675041,0.59143
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Split Releases ===,0.00038652343,0.00010140454,2.6468335e-06,0.9917235,0.005278166,0.0025077516
40,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
