,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerardo Gandini (Buenos Aires (Argentina), October 16, 1936 – Buenos Aires, March 22, 2013) was a pianist, composer, and music director, who became one of the most relevant figures of contemporary Argentine music of the second half of the 20th century.",6.164094e-05,1.4239114e-06,0.00038498905,0.31130868,0.6882403,2.9572923e-06
1,"He studied composition with Goffredo Petrassi and Alberto Ginastera, and piano with Roberto Caamaño, Pía Sebastiani, and Ivonne Loriod.",2.7897432e-10,0.00016701572,0.99820435,0.0016082715,2.0390307e-05,4.9619096e-08
2,He was Astor Piazzolla's pianist in the Sexteto Nuevo Tango formed in 1989.,0.57762545,9.158132e-07,3.8003195e-06,0.08647844,0.0026316743,0.33325973
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Gandini was a professor at the Instituto Di Tella (Buenos Aires), Juilliard School (New York), Pontifical Catholic University of Argentina, Gilardo Gilardi Conservatory of Music (La Plata, Argentina), and National University of La Plata.",0.00017766534,3.3254264e-06,0.9997329,7.6175864e-05,9.701323e-06,2.3109904e-07
6,He was also in charge of contemporary music courses at the Fundación San Telmo/Goethe-Institut in Buenos Aires and was in charge of one of the composition workshops at the Fundación Antorchas (Argentina).,2.2760909e-09,1.7652635e-08,1.0,4.7516885e-08,3.490708e-12,3.702382e-09
7,"Gandini has been the musical director of the Buenos Aires Philharmonic, musical director of the Teatro Colón, and director-founder of the Opera and Ballet Experimentation Center of the same theatre.",0.98422456,7.754966e-06,0.0052562957,0.010511122,1.8738928e-07,1.3922183e-08
8,"During 2003, he was a resident composer of the Teatro Colón.",0.01034686,3.4249138e-07,0.00011196229,0.98954064,7.282523e-09,2.5793352e-07
9,"He was the pianist in Sexteto Nuevo Tango, Astor Piazzolla's last sextet.",0.045840498,5.111698e-08,2.4279414e-08,0.9539529,0.00018966604,1.677406e-05
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
12,Gerardo Gandini has received numerous national and international awards:,4.6825166e-06,4.3966298e-05,1.1765235e-07,1.5438613e-07,1.5742078e-05,0.9999354
13,"First prize in the Freedom of Culture Conference (Rome, 1962)",3.5986802e-12,1.4866214e-07,1.3802608e-06,2.121135e-08,1.561261e-08,0.99999845
14,Grant from the Italian government (1966),1.0119738e-05,0.0037664745,0.039297193,7.45641e-07,0.0012757158,0.9556497
15,Guggenheim Fellowship (1982),7.205936e-06,6.1811624e-12,1.2994998e-07,1.657784e-08,1.525188e-11,0.9999926
16,Molière Award in the music for theatre category (1977),4.0582414e-05,9.5972726e-05,9.777737e-07,0.11649387,2.486254e-06,0.8833661
17,"City Prize for Composition (Buenos Aires, 1960)",4.3654723e-05,0.009039626,0.08531758,4.093854e-05,4.698692e-07,0.90555775
18,"Golden Lion of the Venice Film Festival (1998), for the soundtrack of the film La nube [The Cloud] by Fernando Solanas.",0.0001176712,2.2035276e-06,2.9276837e-06,3.9303845e-07,2.5331421e-09,0.99987674
19,"National Music Prize of Argentina (1996), for the opera La ciudad ausente [The Absent City]",9.6896e-05,2.7939662e-10,0.0005568816,7.401672e-07,5.9655187e-09,0.9993455
20,"Lifetime Achievement Award from the National Endowment for the Arts (Argentina, 1996)",0.057776175,2.8453027e-09,0.5489583,1.1356085e-09,1.1399004e-06,0.39326444
21,Konex Award – Honorary Mention (2005) for his fundamental contributions to popular Argentine music,0.67276806,1.4313612e-05,0.013789558,0.00033672212,5.588069e-07,0.31309077
22,"VIII Tomás Luis de Victoria Prize, (March 13, 2008), considered the equivalent to the Miguel de Cervantes Prize for classical music.",2.1916312e-08,1.31718925e-05,0.1419912,4.5368176e-07,1.2639251e-11,0.8579951
23,Platinum Konex Award (2009) for Best classical music composer of the decade in ArgentinaGandini was also regularly invited to participate as a juror in international composition contests.,0.00029691184,5.5815403e-06,0.00036512126,0.03029873,1.1762979e-06,0.96903247
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Operas =,0.000576658,3.1428802e-09,5.927122e-06,0.9994173,1.4080381e-09,1.5662778e-07
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,"La pasión de Buster Keaton [The Passion of Buster Keaton] (1978), libretto by Rafael Alberti: one-act chamber opera for baritone with chamber ensemble, jazz quintet, puppets, and soundtrack",0.005937009,1.8951013e-08,4.061428e-08,0.99406284,9.503689e-08,2.5317393e-09
30,Espejismos II (La muerte y la doncella),7.216677e-05,0.0054212846,0.001485281,3.1057192e-05,0.9829106,0.010079628
31,"[Mirages II (Death and the Maiden)] (1987): chamber opera for two sopranos, two mezzo-sopranos, two ballet dancers, and chamber ensemble",0.00011809175,0.00020336258,1.4342382e-05,0.9923435,0.007236264,8.431906e-05
32,La casa sin sosiego,0.000765121,0.110440224,0.88434494,1.4058348e-07,0.0044040806,4.5432265e-05
