,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olli Herman Kosunen (born 19 May 1983 in Kuopio, Finland), also known as H. Olliver Twisted is a Finnish singer who has played in the Swedish glam metal band Crashdïet.",4.274991e-09,0.00038319404,4.3408305e-05,0.44283608,0.5567373,2.4645303e-08
1,"Twisted is currently a member of the Finnish glam metal band, Reckless Love.",1.9539924e-05,0.0011902257,0.97837824,0.01890592,0.0015060713,4.218044e-09
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,"Before he was a member of Crashdïet, he was a member of the Finnish rock band Reckless Love.",1.8701352e-05,5.2772606e-07,1.2688093e-05,0.9998136,0.00015441733,3.5939131e-12
5,They released an EP in 2006 called Speed Princess.,0.38502264,0.0012953538,0.10721904,0.50646234,3.2501953e-07,3.9211758e-07
6,"In 2007 he joined the Swedish hard rock band Crashdïet, to replace their former singer Dave Lepard; who died in January of the previous year.",0.08933273,0.013352282,0.0038216168,0.014440998,0.8790524,4.879073e-10
7,"Twisted released one album with Crashdïet, The Unattractive Revolution, which featured the singles; ""In the Raw"" and ""Falling Rain"".",7.0247244e-09,0.00094252743,1.1837572e-05,0.99904543,6.61736e-08,1.2082166e-10
8,He went on a world tour with the band to support the album.,0.5746279,0.086259864,0.023167377,0.31587505,8.930812e-11,6.9785456e-05
9,"On 13 July 2008, Twisted left Crashdïet so he could spend more time in his other band, Reckless Love.",2.2696457e-05,0.0009395155,0.001974474,0.9963659,0.0006972793,1.3323973e-08
10,"Reckless Love released their self-titled debut album on 24 February 2010, and a second album, Animal Attraction, on 5 October 2011.",0.99399626,0.0002108629,0.005788203,4.5778406e-06,5.5335927e-09,7.213318e-11
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Private life ==,1.9428728e-06,4.077937e-08,2.2377076e-11,1.2186383e-08,4.2462593e-06,0.9999938
13,"Twisted married his girlfriend Noora Niemelä on 11 February 2012 in Tampere, Finland.",3.3347984e-11,0.0011409651,9.593487e-09,2.7316663e-10,0.043643877,0.95521516
14,"Furthermore, Herman and Noora are the main characters in the Reckless Love music video ""Animal Attraction"".",6.120023e-05,0.995886,0.0037466155,0.00012014796,4.6832107e-09,0.00018594033
15,"On 9 February 2017, he confirmed that day's headlines in the Finnish press about him and Noora Niemelä getting divorced.",8.853449e-08,3.2204898e-07,2.0863466e-08,1.1886585e-11,0.04166859,0.9583309
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,With Crashdïet ===,6.173408e-11,1.910306e-05,4.942282e-08,0.99998045,3.0141302e-07,3.4652614e-11
20,The Unattractive Revolution (2007)Singles/EPs,0.7888982,0.16361178,0.00015755567,4.931561e-05,1.1495487e-08,0.047283202
21,"""In the Raw"" (2007)",9.2586604e-05,2.5972113e-05,7.1133087e-07,0.98163486,7.8841485e-06,0.01823803
22,"""Falling Rain"" (2008)",0.0464577,0.002866569,0.6916933,4.7313797e-06,0.22697963,0.03199806
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,With Reckless Love ===,3.1409937e-11,5.9401595e-05,0.98955894,0.0021594164,0.008216776,5.3497947e-06
25,Reckless Love (2010),0.33722004,3.774034e-07,0.62635964,0.011172138,0.008048493,0.017199283
26,Animal Attraction (2011),0.00046390694,0.99947506,9.881034e-06,1.1863732e-09,7.3406156e-08,5.0948183e-05
27,Spirit (2013),9.998874e-05,0.00034170048,0.00034086258,0.892028,0.049029104,0.058160458
28,InVader (2016)Singles/EPs,0.45935538,0.4771284,0.000571387,0.062622115,9.716584e-07,0.0003217393
29,"""So Happy I Could Die"" (2013)",1.1391389e-06,0.016359122,0.02180869,0.002386508,0.9590582,0.00038630934
30,"""Nights on Fire"" (2013)",8.1654105e-07,9.977742e-09,0.0001698818,0.7046554,0.29517344,3.947985e-07
31,"""Hot"" (2011)",0.036275618,0.4598131,4.5375418e-07,0.46258593,0.024940267,0.016384756
32,"""Badass/Get Electric"" (2010)",0.8421107,0.0047588735,3.224732e-05,0.00018895068,0.0006700928,0.15223926
33,"""Romance"" (2010)",0.98117834,3.86128e-06,6.532052e-06,1.7062812e-05,8.94665e-06,0.01878528
34,"""Beautiful Bomb"" (2009)",0.006260695,1.134661e-06,2.4251375e-07,6.462742e-05,0.9936591,1.41559185e-05
35,"""One More Time"" (2009)",3.1546355e-05,6.633678e-08,0.1454241,1.5950911e-07,0.853591,0.0009530477
36,"""Speed Princess"" (2006)",0.86327374,5.5938553e-06,0.09010578,0.004680836,0.041502196,0.00043193292
37,"""Light But Heavy"" (2005)",1.3080645e-10,0.0010539147,0.0022421428,0.000846663,0.9958572,6.426747e-08
38,"""TKO"" (2005)",0.0083372,0.049937572,0.45639622,0.4852435,8.485674e-05,7.156498e-07
39,"""So Yeah!!""",5.773287e-06,0.0154536255,4.2161224e-07,0.00049783045,0.9840424,2.2891002e-09
40,(2004),0.4056294,1.2607584e-05,3.1010612e-07,0.21061623,0.004554869,0.37918663
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official Crashdïet website,8.27404e-07,1.513695e-05,9.984734e-08,0.9999597,1.8408751e-05,5.783286e-06
46,Official Reckless Love website,0.6966035,8.869293e-06,2.8737113e-05,0.021260422,1.1130593e-05,0.28208736
47,Neon-lights.info,0.009141179,0.00038262707,1.276767e-05,0.025102647,0.96535826,2.5518905e-06
48,Stalker.cd,0.00036722783,0.015537889,3.1321146e-05,0.006868975,2.4396937e-05,0.97717017
