,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samir Gustav Badran (Arabic: سمير غوستاف بدران; born May 25, 1990) is a Swedish television personality and singer.",1.877301e-09,1.3056466e-06,8.91023e-10,5.0740714e-09,0.999892,0.00010668895
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"In 2013, Badran participated in the reality series Paradise Hotel broadcast on TV3.",6.851808e-07,0.92362136,1.0961391e-08,0.07527232,6.925247e-05,0.0010364206
4,He also took part in Paradise Hotel again in the 2014 season for one week.,2.1585784e-06,3.648555e-08,4.5696675e-06,0.9999932,1.8329277e-10,8.3817815e-09
5,"Along with the fashion blogger Viktor Frisk, Badran started the music duo Samir & Viktor.",2.999761e-06,0.0459836,5.8065692e-05,1.0333825e-05,0.9539439,1.0389542e-06
6,"In May 2014, the duo released their first single, ""Success"".",0.9864907,0.013499915,9.811221e-07,8.343682e-06,1.2923733e-09,7.638643e-08
7,The song peaked at number one on the Swedish iTunes chart during its first week.,0.0040785894,5.945917e-06,3.8110159e-06,0.024688104,0.96881795,0.0024056246
8,"Samir & Viktor participated in Melodifestivalen 2015 with the song ""Groupie"", in a bid to represent Sweden in the Eurovision Song Contest 2015 in Vienna, Austria.",3.2910223e-06,1.5353466e-05,3.342751e-05,0.66329163,0.3039968,0.032659426
9,"They went for it a second time in 2016 with the song ""Bada nakna"", reaching twelfth place in the competition but hitting the number one spot on the Swedish DigiListan sales chart in February 2016.",0.0016149847,9.330074e-05,3.979656e-08,0.99734914,0.0009413812,1.1068205e-06
10,"Badran then competed in the celebrity dance show Let's Dance 2017, which was broadcast on TV4 and he finished in fifth place.",7.753756e-07,0.8328308,8.490458e-10,1.4920593e-06,1.1694276e-06,0.16716577
11,"He also participated in Farmen VIP 2018, which was broadcast on TV4.",6.554209e-05,0.00010738188,0.00021842132,0.77100736,7.5771106e-10,0.22860128
12,He was furthermore the co-presenter of Talang 2019 and 2020.,0.61918414,5.9711456e-06,0.008361254,0.35383397,0.01786699,0.00074775086
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
15,Badran's father is a Palestinian and was born in the Gaza Strip; he has relatives in the area and visits them when it's possible.,6.4019474e-07,0.025208302,2.754315e-07,0.0032289894,0.97156084,9.731789e-07
16,"In August 2014, a nine-year-old cousin of Badran was killed during an Israeli bombing of the UN school in Jabalia, Gaza.",5.528131e-10,7.972284e-06,7.2313173e-07,0.002051457,0.99793905,7.453525e-07
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
20,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Solo,6.63003e-06,0.00012646722,1.7468926e-06,0.9995227,0.00032989928,1.251104e-05
23,as Samir & Viktor,2.834359e-06,0.02053765,1.5031024e-05,0.9425146,0.03692989,1.4973987e-10
24,"2014: ""Success""",0.0015494224,0.99844754,2.1427924e-09,2.8169566e-07,2.1981316e-08,2.7521098e-06
25,"2015: ""Groupie",0.9463046,0.0031728202,2.694692e-05,0.050198525,7.333054e-05,0.00022373119
26,"2015: ""Saxofuckingfon""",0.0003737923,0.0046042902,0.0010036421,0.46191087,0.53210723,1.5071984e-07
27,"2016: ""Bada nakna""",0.0028559442,0.9860713,4.0167464e-08,0.0071809907,0.00385679,3.4975514e-05
28,"2016: ""Fick Feeling""",1.5588798e-06,0.9997434,7.6829787e-07,5.349994e-09,0.00025306546,1.3680477e-06
29,"2017: ""Kung""",0.9952369,0.00092679565,2.8970526e-05,0.003572678,0.00023085989,3.8143464e-06
30,"2017: ""Vi gör det ändå""",7.49954e-05,0.9309229,1.4538263e-06,0.0009536159,0.068046935,7.371431e-08
31,"2017: ""Rakt in i kaklet""",2.5166411e-05,0.73750275,4.519167e-07,0.07922446,0.18324709,6.3830434e-08
32,"2018: ""Shuffla""",0.059675273,0.0020524864,0.0028223007,0.93513167,0.0002671488,5.1135925e-05
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
