,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carl Morten Iversen (born 1 May 1948) is a Norwegian jazz musician (upright bass), and the son of jazz violinist Arild Iversen (1920–65).",5.3203872e-09,5.8248684e-11,9.502999e-08,4.199763e-11,0.9999999,7.164157e-13
1,He is known from numerous recordings and has long been central to the Oslo Jazz scene.,0.5937754,0.00019097218,0.16379087,0.021953955,0.152803,0.06748591
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Iversen was born in Oslo, and began playing as an accompanist for folk singers from 1965; among others, he played with Lars Klevstrand at Moldejazz Festival in 1968 and 1973, attended an album with Lillebjørn Nilsen in 1974, and got into jazz in 1970.",0.10009467,0.021617848,0.010521771,0.0015069084,0.86625874,5.7637966e-08
5,"He studied jazz in the United States until 1972, and when returning he played in a variety of bands from 1973, including with the Balke brothers, Jon Balke Quartet and Ditlef Eckhoff Quintet 1973–74, Magni Wentzel Quintet 1974–76 and 1979–84 with the album Sofies plass (1983), Guttorm Guttormsen Quartet 1974–80 with the albums Soturnudi (1975) and Albufeira (1979).",0.46100894,0.051729675,0.020303862,0.45010465,0.016852876,5.17861e-08
6,"Iversen was president/chairman of the ""Norwegian Jazz Forum"" 1972–75, leader of ""Foreningen norske jazzmusikere"", editor of ""Jazznytt"", and Awarded Buddyprisen 1988.",1.5339723e-06,2.5209667e-07,2.11636e-05,7.576638e-12,1.5595837e-05,0.9999615
7,"With guitarist Jon Eberson he has released duoalbums Jazz for men (2001), Standards (2003) and Levende på Fyret (2006), and recently he has recorded with Magni Wentzel Sekstett Live (2009).",0.06563396,8.5242915e-05,0.007924804,0.92542416,0.0001335035,0.0007983598
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
10,Buddyprisen 1988,0.0012542073,0.00084787625,2.3450264e-06,5.4996343e-07,6.1132864e-06,0.99788886
11,"Spellemannsprisen 1988 in the class Jazz for the album Nonsentration (1992), within Oslo 13",7.612277e-08,0.02652219,0.0031372465,6.1872505e-08,0.9572859,0.013054551
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography (in selection),0.0735536,9.696878e-05,4.560254e-08,0.44982368,3.2410142e-05,0.47649324
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Within Guttorm Guttormsen Quartet1975: Soturnudi,1.5404299e-09,0.99322915,0.000705771,1.21686e-06,0.006063887,1.9559496e-11
16,1979: AlbufeiraWithin Per Husby Septet1976: PeacemakerWithin Oslo 131981:,0.29237157,0.011108559,4.1203683e-07,0.31135833,0.01109445,0.37406674
17,Anti therapy (Odin Records),3.1155266e-06,2.8668325e-07,1.369e-07,0.9999963,6.551461e-08,2.9664302e-10
18,1988:,2.4279887e-05,1.01174535e-07,1.5239525e-08,4.9876144e-07,0.40783083,0.59214425
19,Off balance (Odin Records),3.0240951e-06,0.59873986,0.0009828788,0.40027356,4.5982546e-07,1.9772023e-07
20,"1992: Nonsentration (ECM Records), Awarded Spellemannprisen 1992 in the class Jazz",1.0221922e-06,6.9011077e-07,6.920794e-07,4.1827303e-08,2.9058196e-05,0.9999685
21,1992: Live (Curling Legs)Trio with Armen Donelian & Audun Kleive1988: Trio 87 (Odin Records)Trio with Frank Jakobsen & Rob Waring1991:,0.0024188263,0.004084543,9.966335e-09,0.99349654,1.366341e-07,6.854755e-11
22,Secret Red Thread (Odin Records),8.303698e-08,0.0002617968,1.3201164e-05,0.9970024,0.0027225455,1.491656e-08
23,2001: Synchronize your watches (Curling Legs)Trio with Olga Konkova & Audun Kleive1997:,0.85061735,0.00012128823,1.9428827e-08,0.0001556583,0.14910355,2.1447604e-06
24,Going with the Flow (Curling Legs)Duo with Jon Eberson2001: Jazz For Men (Curling Legs),0.0005586461,8.792108e-06,2.4245108e-07,1.0507426e-08,0.09539933,0.904033
25,2003: Standards (Curling Legs),0.8069541,0.19172746,3.558199e-05,7.874115e-06,0.0006871355,0.0005878788
26,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
27,"Levende På Fyret (Curling Legs)Within Jon Eberson Trio2009: Born to be slow (NorCD), with Rob WaringWith Magni Wentzel1983:",0.0022450224,0.5373053,1.2500782e-05,4.7028458e-05,0.46038997,2.5920582e-07
28,"Sofies plass (Hot Club Records), within M.W. Quartet",0.9973477,1.1374571e-07,8.800198e-06,0.0013154466,0.0013279225,1.1397128e-08
29,2009: Live (Curling Legs),0.9802588,0.00021498287,0.00014548744,1.1840127e-05,0.00065778353,0.018711064
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Carl Morten Iversen Biography from Norsk Musikkinformasjon,5.3169816e-07,9.727133e-07,0.0056249374,2.7870044e-06,0.9934331,0.00093761296
