,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Dugald McPartland (March 15, 1907 – March 13, 1991) was an American cornetist.",2.2385803e-10,0.00021547446,6.75461e-10,1.4417443e-12,0.9996737,0.00011080922
1,"He worked with Eddie Condon, Art Hodes, Gene Krupa, Benny Goodman, Jack Teagarden, and Tommy Dorsey, often leading his own bands.",0.16820706,0.0075994334,0.0003751937,0.82381797,3.0249018e-07,3.269824e-08
2,He was married to pianist Marian McPartland.,2.1656274e-10,1.7755502e-08,4.3637616e-10,3.2691503e-07,0.999419,0.0005806964
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Austin High School Gang =,0.029287398,0.55140185,0.07463042,0.3412457,0.0016623088,0.0017723533
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"McPartland was born in Chicago, Illinois, United States.",6.710234e-12,1.4903081e-06,4.408707e-06,5.2614135e-11,0.99999344,6.753084e-07
9,His father was a music teacher and baseball player.,3.852173e-06,1.369385e-11,0.0030050837,1.6671545e-07,0.9969909,7.979858e-09
10,He and his siblings for some time lived in orphanages.,2.2387097e-09,0.00014719792,1.2264104e-08,1.730068e-07,0.9998454,7.2063594e-06
11,"After being removed from one orphanage for fighting, he got in further trouble with the law.",3.5956425e-06,0.0039847214,0.27295712,6.854161e-06,0.025514996,0.6975327
12,"He credited music with turning him around; he started violin at age five, and took up the cornet at age 15.",0.9979657,9.80668e-07,0.0019936415,1.2384539e-08,3.9749855e-05,3.2350825e-10
13,"McPartland was a member of the Austin High School Gang, with Bud Freeman (tenor sax), Frank Teschemacher (clarinet), his brother Dick McPartland (banjo/guitar), brother-in-law Jim Lanigan (bass, tuba and violin), Joe Sullivan (piano), and Dave Tough (drums) in the 1920s.",2.2063552e-05,0.027510777,0.4656196,0.35705,0.14978217,1.5450185e-05
14,"They were inspired by the recordings they heard at the local malt shop, the Spoon and Straw.",4.4735218e-05,0.992767,4.451628e-06,0.006992899,0.00019095083,4.0958994e-08
15,"They studied and tried to duplicate what they heard on recordings by the New Orleans Rhythm Kings and others, and would frequently visit Louis Armstrong, who was a few years their senior, and King Oliver's Creole Jazz Band.",1.9981806e-10,0.8937417,0.10498767,0.0012678272,2.820562e-06,1.2853035e-14
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,New York City bands ===,0.0012955074,7.905476e-06,1.0309843e-08,0.9914125,0.0072840094,1.1929372e-08
18,"After playing through high school, their first musical job was under the name the Blue Friars.",0.00042802942,0.00067674124,2.2902705e-06,0.99889296,9.594263e-09,3.078397e-08
