,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matt Monro (born Terence Edward Parsons, 1 December 1930 – 7 February 1985) was an English singer who became one of the most popular entertainers on the international music scene during the 1950s and 1970s.",1.1710331e-07,1.8525707e-05,8.75874e-06,8.666435e-08,0.9995515,0.00042102393
1,"Known as The Man with the Golden Voice, he filled cabarets, nightclubs, music halls, and stadiums across the world in his 30-year career.",0.7663471,0.00015973733,0.0012735305,0.0009234156,3.518809e-05,0.23126099
2,"AllMusic has described Monro as ""one of the most underrated pop vocalists of the '60s"", who ""possessed the easiest, most perfect baritone in the business"".",0.0004414934,0.88309604,0.031109245,0.077776104,0.007543583,3.3529475e-05
3,"His recordings include the UK Top 10 hits: ""Portrait of My Love"", ""My Kind of Girl"", ""Softly As I Leave You"", ""Walk Away"" and ""Yesterday"" (originally by The Beatles).",0.048368532,0.12865603,0.00044563296,0.00088875566,0.81665814,0.0049829674
4,"He also recorded several film themes such as ""From Russia with Love"" for the James Bond film of the same name, ""Born Free"" for the film of the same name and ""On Days Like These"" for The Italian Job.",5.9290895e-05,3.8858984e-06,3.7865963e-10,0.9993119,0.0006249724,1.5305668e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
7,"He was born Terence Edward Parsons in Finsbury, London and attended Duncombe School in Islington, and Elliott School, Putney.",0.00030872147,1.0637267e-05,0.9004719,2.6919664e-05,0.079510905,0.01967087
8,He was first noticed while serving in the British armed forces in Hong Kong.,0.039064214,0.9518148,2.0685249e-07,0.00910841,1.3159427e-06,1.1005765e-05
9,"A regular guest (and frequent winner) of Radio Rediffusion's Talent Time show, he was invited by then-host Ray Cordeiro to perform in his own one-off show, on the condition that he would bow out of future Talent Time episodes to make way for others.",0.9815213,1.0110346e-06,7.279442e-06,0.015998546,9.600939e-10,0.0024718624
10,"Agreeing to the deal, he performed his first on-air concert for Rediffusion on 27 June 1953.",0.9999229,3.4111426e-07,1.4163745e-10,1.1179902e-05,1.4169596e-08,6.560769e-05
11,"By 1956, Monro had become a featured vocalist with the BBC Show Band.",0.0005793764,0.74448067,3.5745018e-06,0.25489408,4.229755e-05,7.8152084e-13
12,"An important influence on his early career was the pianist Winifred Atwell, who became his mentor, provided him with his stage name, and helped him sign with Decca Records.",0.0641908,1.2168765e-09,9.25818e-06,0.9357996,3.851616e-07,1.35901195e-11
13,"In 1957, Monro released Blue and Sentimental, a collection of standards.",2.1891841e-08,1.109711e-05,2.9115182e-10,0.99983215,1.1771954e-05,0.0001448773
14,"Despite the album's critical acclaim, Monro languished among the young male singers trying to break through at the end of the 1950s, many of them emulating Frankie Vaughan by recording cover versions of American hits.",0.014508388,0.4475521,0.0025636682,0.53535163,2.0247711e-05,3.963158e-06
15,"(Monro even recorded a version of Vaughan's ""Garden of Eden"" during this period.)",0.00011907948,0.00083577464,1.8631943e-05,0.9990263,1.4638708e-07,1.1948164e-07
16,A short recording contract with Fontana Records followed.,0.9994492,7.920721e-09,1.1745872e-09,0.00055078825,1.5265324e-11,2.3041536e-11
17,"By the end of the 1950s, Monro's mid-decade fame had evaporated, and he returned to relative obscurity.",4.97451e-07,0.0026782423,0.0010680798,0.0006934781,8.6621825e-05,0.9954731
18,He and his wife Mickie lived from her wages as a song plugger and his royalties from a TV advertising jingle for Camay soap.,8.690495e-06,0.02473135,3.7355292e-08,7.429855e-05,3.9485898e-05,0.9751462
19,"In 1959, he recorded a country pastiche song, ""Bound for Texas"", for The Chaplin Revue, a feature-length compilation of Charlie Chaplin shorts.",0.024413986,0.6592094,5.7708746e-07,0.31619948,6.312218e-11,0.00017669187
20,It would be the first of many Monro soundtrack themes.,0.00011842189,2.6925747e-05,4.134229e-08,0.99974924,8.5409076e-05,1.9851379e-05
