,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,Reencontro com Sambalanço Trio (Som Maior),2.7569322e-06,0.057752773,0.0025989737,0.8260865,0.05346885,0.060090117
42,1965:,0.025743524,0.30134872,6.4691326e-06,1.46010125e-05,0.67286795,1.8658315e-05
43,"Lennie Dale & Sambalanço Trio no Zum Zum (Elenco), with Lennie Dale",0.02716026,0.07568741,0.07379516,0.2995926,0.0047756014,0.5189889
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,With Sambrasa Trio ===,4.6535664e-10,5.4077107e-05,2.2438285e-10,0.9999459,8.8379093e-10,3.3855702e-10
46,1965:,0.025743525,0.3013487,6.4691403e-06,1.4601028e-05,0.6728681,1.8658318e-05
47,"Em Som Maior, with Sambrasa Trio",1.4377815e-08,3.6368452e-05,2.9548642e-06,0.71538764,0.28457293,2.0711568e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
50,1980:,0.16793945,5.615577e-06,5.008403e-09,0.046676308,0.7330512,0.052327458
51,Sob medida,1.286549e-10,1.5608917e-08,6.708185e-11,5.48093e-06,0.9999945,3.840904e-10
52,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
53,"Nos caminhos da bossa, also known as Uma gaita na bossa",1.6648099e-05,2.861246e-06,4.8861348e-05,0.9560624,0.04174585,0.002123415
54,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
55,A harmônica brasileira na música de Chico Buarque,6.3844126e-08,8.357673e-06,3.8533303e-06,0.9997892,0.00014884201,4.9643942e-05
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Official site (in Portuguese),0.0006768477,6.353897e-08,8.354518e-06,0.00018629224,8.071005e-05,0.9990477
