,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tobias Forge (Swedish pronunciation: [tʊˈbǐːas ˈfɔ̌rːɡɛ]; born 3 March 1981) is a Swedish singer, musician and songwriter.",1.5923109e-07,7.945026e-09,5.575248e-08,5.33768e-10,0.99999905,7.5830997e-07
1,"He is the leader and primary songwriter of the masked rock band Ghost, performing live as their vocalist under the stage names Papa Emeritus and Cardinal Copia.",2.7765952e-07,3.9941312e-09,7.553797e-05,0.99992394,2.3998055e-07,1.8165688e-10
2,"Although the band formed in 2006, Forge's identity as the Ghost frontman was only confirmed in 2017, following a lawsuit by former band members due to a royalty dispute.",0.021991178,0.97769505,4.765306e-08,0.00031363644,1.534383e-07,1.263945e-09
3,"Prior to finding success, he was in several other bands including Repugnant and Crashdïet under the stage name Mary Goore.",0.0012165451,0.002632049,1.811736e-06,0.99614197,7.596029e-06,4.904327e-10
4,"For his musical accomplishments, Forge was awarded the 2019 Platinagitarren award from STIM, who explained ""With one foot standing firmly on the metal floor, Forge is a composer pushing the boundaries of the genre.""",0.018306801,0.8112935,1.1174497e-07,0.00017819091,0.00012165247,0.17009977
5,"Jury member and journalist Jan Gradvall stated that Forge is among the ""most visionary and creative in Swedish music history.""",0.035675175,8.788381e-05,2.082209e-08,3.9873365e-07,0.9631195,0.0011169628
6,"Due to ""Ghost's epic progression from underground doom favorites to an arena phenomenon"" in the 2010s, Loudwire named Forge the Metal Artist of the Decade.",0.0007692982,0.6001002,5.6133835e-09,0.39711344,0.00014706682,0.0018698841
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Repugnant and Crashdïet ==,5.6861893e-08,0.0003064408,0.00039783717,0.99928266,1.2967448e-05,7.732478e-10
9,Forge was a member of the band Superior under the stage name Leviathan in 1996.,0.18535212,0.3096451,3.541887e-05,0.1485862,0.3563786,2.6336272e-06
10,"He fronted the Stockholm-based death metal band Repugnant from 1998, under the stage name Mary Goore.",0.04790739,1.2597296e-05,0.0007373651,0.0728983,0.8784444,1.5174797e-08
11,"They recorded their only studio album Epitome of Darkness in 2002, but it was left unreleased when the band broke up in 2004, only being published in 2006.",0.0070263874,0.009912108,8.969458e-07,0.9830602,8.4129925e-11,3.6857472e-07
12,"Between 2000 and 2002, Forge was also a guitarist for glam metal band Crashdïet using the Mary Goore name.",0.05822909,0.0004691475,8.511845e-06,0.55508816,0.38620365,1.4295205e-06
13,At some point he also played guitar for the punk rock band Onkel Kånkel.,0.61038506,0.0044785547,0.3713359,0.011222412,0.0025781284,1.3576737e-12
14,Repugnant reunited for the Hell's Pleasure festival in 2010.,1.8468226e-10,0.0040041967,5.5142477e-09,0.9959947,2.3730873e-09,1.092934e-06
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Subvision and Magna Carta Cartel ==,0.0015515356,0.9359644,0.044557627,0.017926425,3.3974756e-09,3.5602183e-09
