,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Turibio Soares Santos (born March 7, 1943) is a Brazilian classical guitarist, musicologist, and composer, who established himself as a performer with a wide repertoire of pieces by Heitor Villa-Lobos, Ernesto Nazareth, Francisco Mignone, and by accompanying musicians like Clara Sverner, Paulo Moura and Olivia Byington on many CDs.",7.4961764e-07,0.0070962477,0.98325133,0.0067586894,0.0028926455,1.93754e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Turibio Santos was born in São Luís, Maranhão, and at the age of 10 was attracted to the classical guitar.",0.02559442,0.007022479,0.7924879,0.04114145,0.1337536,5.121316e-08
4,His first teacher was Antonio Rebello,9.074124e-09,1.566368e-11,0.9993006,3.4611851e-09,0.0006994442,1.5709661e-08
5,"(Heck 2001), and later he studied with Oscar Càceres.",0.027985422,2.1894671e-08,0.9581035,0.013804547,0.00010645365,3.840444e-08
6,He also studied composition with Edino Krieger (Heck 2001).,2.456182e-09,7.14468e-06,0.6242781,0.3736526,0.002062105,7.811404e-09
7,"In 1962 he gave his first recital in Rio de Janeiro, followed by a series of concerts all over Brazil.",2.4488438e-05,1.9516567e-07,2.96022e-05,0.09933219,1.6268793e-08,0.90061355
8,"In the following year the Villa-Lobos Museum invited him to play the Brazilian composer's Twelve Etudes for guitar and the Mystic Sextet, given its first public hearing.",3.5522542e-06,0.0042692088,4.306175e-06,0.6609386,9.471375e-12,0.33478436
9,1964 marked the formation of a duo with Oscar Càceres and several tours of South America.,0.99632037,0.003671453,2.2750623e-06,5.921662e-06,1.3305065e-10,1.31654545e-08
10,"Turibio Santos decided to establish himself in Europe in 1965, in which year he won the first prize in the O.R.T.F.’s International Guitar Competition in Paris.",0.05070336,0.3041307,0.64216965,0.0023292147,0.0006658201,1.2282646e-06
11,His appearances in programmes on the ORTF and the BBC as well as his world première recording on disc of Heitor Villa-Lobos's “Twelve Studies” have made him known to the European public.,7.3389184e-09,0.9054927,0.094326325,4.4552375e-09,9.763887e-10,0.0001808813
12,"Many orchestras have welcomed him as a soloist, such as the Monte-Carlo Philharmonic Orchestra, l’Orchestre Philharmonique de Radio France, the English Chamber Orchestra and the Royal Philharmonic Orchestra.",0.056987382,0.00014308638,0.00010110758,0.9427617,3.9035797e-07,6.3691627e-06
13,In 1974 he joined Yehudi Menuhin and Mstislav Rostropovich in the opening Concert for the Creation of International Funds for Musical Collaboration organised by UNESCO.,0.00089519244,3.2263626e-05,1.6379406e-09,0.99906,2.8251013e-10,1.261433e-05
14,"Turibio Santos has been professor of classical guitar at UFRJ School of Music for 24 years, and the director of the Museu Villa-Lobos in Rio de Janeiro since 1985 (Heck 2001).",7.147074e-05,0.00010949731,0.9977436,0.0020491753,2.6181944e-05,3.0760397e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,"Heck, Thomas F. 2001.",2.2075856e-08,1.1051794e-10,1.4869099e-09,9.53597e-07,0.99999905,1.296771e-11
18,"""Santos, Turibio (Soares)"".",0.004571577,0.056518257,0.0016311812,0.2629947,0.6742843,4.1110044e-09
19,"The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell.",1.2539006e-07,0.008298158,4.569849e-06,1.2107936e-06,0.9898623,0.0018336587
20,London: Macmillan Publishers.,0.00064312364,1.1916318e-10,1.6820297e-05,0.00021697495,3.68239e-05,0.99908626
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
23,"Fortes, Liana. 2005.",1.524878e-05,0.6378046,0.0024023892,0.034289993,0.002693348,0.3227943
24,Turibio Santos.,0.00398098,0.011707687,0.0011086935,0.9743027,0.008525496,0.00037446184
25,Coleção Gente.,0.0011212137,0.0026420539,2.5872885e-07,0.27221206,0.72400844,1.6009964e-05
26,"Rio de Janeiro: Editora Rio, Universidade Estácio de Sá.",7.631198e-08,0.014419084,0.28697938,0.03357617,0.00012417034,0.66490114
27,ISBN 9788575791066.,0.00020768003,1.7311422e-10,8.0982005e-07,5.70794e-05,1.0944908e-06,0.99973327
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
