,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dave Evans is an Australian singer.,0.30578974,8.945974e-05,0.69122213,1.1932652e-05,1.2398366e-05,0.0028743667
1,"He was the original lead singer for the Australian hard rock band AC/DC in 1973–1974, and sang on their debut single shortly before being replaced by Bon Scott.",0.5716313,3.3750616e-06,7.0540764e-08,0.42836523,1.0022762e-08,6.14901e-13
2,Evans then went on to join the band Rabbit who were active into the early 1980s.,0.8441372,0.07549481,6.0817554e-05,0.07599354,6.224083e-06,0.004307522
3,He resumed a solo career shortly after the year 2000.,0.9998828,3.8539392e-07,3.051413e-09,0.00011555915,1.2811289e-06,7.4326756e-10
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Evans was born in the Welsh town of Carmarthen, and his family moved to Australia when he was five years old.",0.019470856,7.772104e-06,1.5664487e-05,7.8460283e-07,0.9797301,0.0007748617
7,"They settled in the Queensland city of Townsville, and later moved to Charters Towers, where he formed his first band at the age of seventeen.",0.058641367,0.8745529,0.0024156584,0.06435541,3.412715e-05,4.7252882e-07
8,He later moved to Sydney.,0.0008355902,0.003937304,0.57907414,0.00023725186,0.41591054,5.1794404e-06
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,AC/DC,0.8575363,2.2777641e-07,4.7417117e-05,0.14237672,3.9380866e-05,1.6393636e-13
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,"Evans was one of several members of AC/DC before the band matured and began to play all original music, along with Colin Burgess and Larry Van Kriedt.",0.00084306,2.599373e-07,9.299054e-08,0.9991566,1.5201883e-11,1.0839378e-14
13,He was a member of the band from its inception in November 1973 until September 1974 before officially being replaced by Bon Scott in October 1974.,0.99989605,8.659655e-08,8.086005e-11,0.0001037839,5.4358566e-11,1.1603857e-09
14,"During his time with AC/DC, Evans recorded one single, a Young/Young composition (""Can I Sit Next To You, Girl""/ ""Rocking in the Parlour"") which was released in Australia and New Zealand.",0.0008747394,1.1834185e-06,5.642988e-05,0.9990677,5.645221e-09,4.300807e-12
