,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Hans Philipp August Albers (22 September 1891 – 24 July 1960) was a German actor and singer.,4.1545328e-10,5.842584e-09,3.606638e-13,4.1506496e-07,0.99999917,3.7225274e-07
1,He was the biggest male movie star in Germany between 1930 and 1960 and one of the most popular German actors of the twentieth century.,0.002047936,0.00045535283,2.0794363e-07,0.0003542792,0.98385346,0.013288806
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
4,"Hans Albers was born in Hamburg, the son of a butcher, and grew up in the district of St. Georg.",1.1000015e-08,4.160358e-05,3.592201e-10,8.788494e-06,0.99994826,1.3022294e-06
5,He was seriously interested in acting by his late teens and took acting classes without the knowledge of his parents.,0.9657093,1.5845757e-05,0.0019925723,0.031517267,0.0007640413,9.634875e-07
6,"In 1915 Albers was drafted to serve in the German Army in World War I, but was wounded early on.",4.5056967e-09,1.4081218e-05,4.3403677e-08,0.15631066,0.84367514,1.3331945e-07
7,"After his release from the Hospital in Wiesbaden where he had been treated, he performed in the local Residenztheater in comedies, antics and operettas.",9.9031295e-06,0.06352196,4.1038053e-05,0.93641263,1.2009529e-06,1.32283285e-05
8,"After the war Albers moved to Berlin, where he found work as a comedic actor in various Weimar-Era Berlin theatres.",1.7072752e-07,0.9999548,1.500014e-11,4.5059583e-05,1.9306786e-08,1.6660116e-10
9,His breakthrough performance was that of a waiter in the play Verbrecher (Criminals).,0.5578467,0.0029412268,2.652086e-14,0.43921205,8.44122e-09,8.0997316e-09
10,It was also in Berlin that Albers began a long-term relationship with Jewish actress Hansi Burg (1898–1975).,1.7074537e-06,5.4508488e-05,1.5816676e-11,9.7084994e-05,0.99975854,8.825294e-05
11,The relationship ended only when he died in 1960.,5.4334002e-08,0.029230578,5.17465e-07,0.001312671,0.29873216,0.67072403
12,"After roles in over one hundred silent films, Albers starred in the first German talkie Die Nacht gehört uns (The Night Belongs to Us) in 1929.",0.86555594,0.0047437004,6.963587e-06,0.0054114605,0.12407205,0.00020992177
13,"Soon thereafter, Albers played big-mouthed strong man Mazeppa alongside Marlene Dietrich in her star-making classic Der blaue Engel (The Blue Angel).",0.07063821,0.00092173315,1.7124735e-09,0.8637611,0.064481474,0.00019744459
14,Albers himself shot to fame in 1930 with the movie The Copper and constantly enhanced his star status with similar daredevil roles in the 1930s.,0.7178305,0.25671992,4.1389317e-10,0.02512799,6.8686137e-07,0.00032091758
15,"He was probably at his best when teamed-up with fellow German movie legend Heinz Rühmann, as in Bombs on Monte Carlo (1931) and Der Mann, der Sherlock Holmes war (1937).",0.00023917756,2.1316107e-06,1.4897404e-09,0.9996731,8.551333e-05,1.2468381e-11
16,Many of Albers' songs from his movies became huge hits and some even remain popular to this day.,1.8494557e-05,0.006438266,1.3490998e-11,0.9935255,9.768003e-09,1.7748898e-05
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,The 1930s and the Second World War ==,4.1451112e-05,0.05316625,0.9454691,0.0009066722,0.0004052246,1.1361927e-05
19,"When the Nazis came to power in 1933, Albers and his Jewish girlfriend Hansi Burg moved to Lake Starnberg in Bavaria.",4.843885e-10,0.9999863,4.9540776e-09,4.1032575e-07,1.3282472e-05,1.7577713e-07
20,"While Albers himself never showed public support for the Nazi regime, he became the most popular actor under Nazi rule.",0.00046746733,0.32634985,2.8173483e-07,0.6726672,2.1338381e-05,0.0004938552
21,"The actor nevertheless, avoided an overly close association in public.",6.7533715e-06,0.0221706,2.4712157e-09,2.0014963e-05,0.0034812766,0.97432137
22,"As the ultimate sign of his popularity, the Nazis even silently accepted his relationship with Hansi Burg for a long time.",0.0046795434,0.9764617,0.000423522,0.018202657,0.00016687717,6.566472e-05
23,But Albers finally gave in to the pressure.,3.1765125e-05,0.06491957,1.0435666e-06,0.9341323,0.00091534626,7.29169e-11
24,"Hansi Burg went to Switzerland and then to Great Britain in 1939, but they secretly remained a couple with him even managing to send her financial support.",7.686369e-05,0.66639996,9.838096e-07,0.0101721715,0.3232378,0.00011214178
25,"They were reunited after the war, when she returned to Germany in a British uniform.",4.5195392e-07,0.9349865,1.532751e-06,0.04078329,0.024227006,1.2456709e-06
26,"In 1943, Albers was paid a huge sum of money to star in UFA's big-budgeted anniversary picture Münchhausen but was careful not to give the impression that he was endorsing the National Socialist regime, which was indeed never asked of him.",0.1171472,0.31772742,6.3071197e-06,0.0017709603,0.0004591373,0.562889
27,"Also in 1943, Albers starred in another classic German film Große Freiheit Nr. 7 with actress Ilse Werner.",0.0019882761,9.547293e-07,0.0049515697,0.4036044,0.5882086,0.0012462384
28,Some of the scenes are said to have been shot in Prague because of bomb damage to Hamburg.,0.013409902,0.9744801,3.0798213e-07,0.011741465,0.00036827044,1.8626735e-10
29,The sailing ship Padua for the outdoor scenes of the film has survived under Soviet and Russian flag until this day as Kruzenshtern.,0.007529956,0.002051563,0.00059591996,0.9850621,0.00472309,3.7291557e-05
30,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
31,After the Second World War ==,0.00015786725,0.5766727,0.0008204006,0.422248,8.632045e-06,9.240539e-05
32,"After World War II, well-funded Albers avoided the financial plight and professional banning many actors faced on account of his association with Hansi Burg.",0.0019117888,0.9953257,1.7383053e-08,0.0023615088,1.1108583e-06,0.00039982764
33,"Nevertheless, German ""heroes"" were considered undesirable by the occupation government that wanted to promote their own.",1.2835059e-07,3.147703e-05,0.0021291915,0.9978236,4.9601205e-08,1.5633568e-05
34,This accounted for a major break in his career and made him hard to cast.,0.9967577,0.0027001598,2.120111e-09,9.891054e-05,2.3519078e-08,0.00044327741
35,"Eventually he found an opening with respectful wisdom-with-age type character parts with some public acclaim, but with these never again enjoyed the huge stardom of the 1930s and early 1940s.",0.0081650615,0.9916038,1.4406593e-09,2.8132688e-06,3.040014e-09,0.00022840001
36,"By the early 1950s, his age finally showed and his powerful presence and freshness was almost gone.",0.00046674605,0.6598869,0.12264419,0.0016830073,0.2140798,0.0012394413
37,This was promoted by his increasing alcoholism during the 1950s.,0.21416801,0.00028684302,5.6121247e-05,0.0001994372,0.47981086,0.30547875
38,Yet he remained active in movies until the very end.,0.065245345,7.192747e-06,4.9983795e-10,0.90065926,0.034085985,2.1265753e-06
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
