,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Keys met the Rolling Stones at the San Antonio Teen Fair while sharing a bill with the group as a member of Bobby Vee's band in 1964.,1.6156007e-09,0.9999312,9.1183614e-07,5.9802296e-09,3.8164848e-07,6.744104e-05
15,"He is best known for his impressive resume as a musician (most notably the saxophone solo on the 1971 Rolling Stones hit ""Brown Sugar"") and his friendship with Keith Richards.",0.75522786,1.8293826e-05,0.14466584,0.012032955,2.3832378e-09,0.08805508
16,Keys and Richards share the same date of birth.,5.646028e-06,1.8093722e-07,7.174462e-08,0.0016155748,0.9983785,1.1232318e-10
17,"Notably, Keys and Richards threw a television set from the 10th floor of the Continental Hyatt House in West Hollywood, California during the group's 1972 American tour, as seen in the Stones' unreleased 1972 concert movie Cocksucker Blues.",0.99696654,0.0016160518,3.4585722e-05,3.2372747e-05,9.973457e-05,0.0012507961
18,"After renewing his acquaintance with the band via Gram Parsons, a mutual friend, Keys made his debut with The Rolling Stones on the Let It Bleed track ""Live with Me"" in 1969.",0.00021852404,1.3823911e-05,3.0549037e-07,0.99976736,4.013384e-08,4.846437e-10
19,"In addition to ""Brown Sugar,"" he was prominently featured on such early 1970s Stones songs as ""Can't You Hear Me Knocking,"" ""Rip This Joint"" and ""Sweet Virginia.""",1.6048132e-09,8.433633e-06,9.3617835e-08,0.9999914,1.9197395e-09,1.5771276e-08
20,"Keys and Mick Jagger also became close in the early 1970s, with Keys serving as best man at Jagger's wedding.",2.72206e-10,0.00031077096,7.791307e-08,2.1160483e-06,6.675005e-05,0.9996203
21,"Together with Jim Price on trumpet, Keys toured with the Stones from 1970 to 1973.",0.00029277898,5.033175e-06,3.9809315e-06,0.9996964,1.9084293e-06,4.832518e-09
22,"Along with trumpeter Steve Madaio and fellow saxophonist Trevor Lawrence, Keys continued as a touring member for the first half of the 1973 European tour before leaving in Frankfurt, Germany on September 30.",6.774522e-06,1.5273123e-08,1.1563706e-08,0.99998486,8.344216e-06,9.102063e-13
23,"According to legend, Keys was abruptly dismissed by an incensed Jagger after filling a bathtub with Dom Perignon champagne (resulting in a debt to the band that significantly exceeded his entire salary for the tour) and drinking most of it.",0.03240669,0.94618005,0.020233795,4.5935933e-05,0.00043649314,0.0006970571
24,"Although Keys did not dispute the veracity of the incident, he subsequently maintained in his memoir that he left the tour of his own volition to curtail his heroin addiction for the sake of his family.",0.7362444,0.20272876,0.025668973,6.644464e-05,0.034448188,0.00084325654
25,"As a result of his strained relationship with Jagger, Keys only guested on some shows of the 1975 and 1978 American tours, missing the 1976 European tour completely.",0.005831681,0.99302375,0.00017705986,0.0007022345,5.694504e-07,0.00026470583
26,Richards recalled Keys overcoming Jagger's objections to returning to the band:,0.0935088,7.088404e-05,0.8932538,0.013110479,5.255346e-05,3.550914e-06
27,"Years later, the Stones were rehearsing for another tour.",0.010653662,0.003496607,0.9709612,0.0148879355,6.2731647e-07,2.0120686e-11
28,"This was 1980-something, and I bought Bobby a ticket and said, “Just get your ass here.",1.0319325e-06,0.0033825603,3.7813012e-07,0.3659152,1.4543611e-05,0.6306863
29,"When we rehearse ‘Brown Sugar,’ just sneak up and do the solo, man.”",3.521975e-05,1.3680564e-05,7.964467e-06,0.99973387,5.102438e-06,0.00020418584
30,"Once we did “Brown Sugar,” Bobby hit the solo and then I looked at Mick like, “You see what I mean, Mick?”",1.0706294e-06,0.014854004,2.172688e-07,0.9851305,4.4002474e-10,1.4162377e-05
31,"And Mick looked at me and says, “Yeah, you can’t argue with that.”",0.97705245,0.010335597,1.7301894e-05,0.0042083743,0.008379402,6.7896003e-06
32,"Once he just played those few notes, there really was no question.",5.5971867e-13,0.6708689,6.720107e-10,0.32913026,9.0612247e-07,3.4247673e-14
33,"So Mick relented and said, “Okay, let’s get Bob back in the band.”",0.9981558,3.32239e-05,9.5291774e-08,0.0018109108,8.100659e-09,2.187092e-10
34,"Keys performed only four tracks on the 1981 tour, on which Ernie Watts was the saxophonist.",7.583303e-08,0.000121454876,1.10950516e-07,0.9996449,6.519851e-06,0.00022690302
35,"Keys was reinstated as the band's main touring saxophonist on the 1982 European Tour, together with Gene Barge.",0.50819784,6.476102e-05,0.0077459808,0.48380262,0.00018871587,7.094914e-08
36,Keys played with the Stones on all subsequent tours up to his death.,0.00057623,9.094407e-08,5.9377406e-05,0.9993643,7.360473e-10,1.9428016e-10
37,"Prior to touring with the Stones, Keys played with Delaney & Bonnie and Friends with Eric Clapton and George Harrison in 1969.",0.0022957756,0.0008276023,0.0027155608,0.99416006,1.0289892e-06,1.302743e-10
38,"In particular, during the year 1970 he gave an extraordinary series of notable performances.",0.007255347,2.2614199e-07,2.0093085e-09,0.99273974,1.4539192e-08,4.7135163e-06
39,Keys started the year working on Clapton's first solo LP.,0.84693813,2.8957348e-07,6.864478e-07,0.15306084,1.0236497e-09,6.907978e-11
40,"With Leon Russell, he supported Joe Cocker on the 48-city Mad Dogs & Englishmen tour; the live album Mad Dogs & Englishmen was released later in the year, followed by a concert movie in 1971.",0.44100192,0.00025271034,3.882421e-06,0.55874115,5.0082953e-08,2.1536374e-07
41,"During the tour, Cocker and the band were accompanied by a largely American entourage, including a choir, friends, wives, children, groupies and a single dog named Canina; the entire group numbered almost 40 people.",0.0033850481,0.9965777,4.8924367e-06,2.9161813e-05,9.991584e-07,2.379558e-06
42,"After work on George Harrison's All Things Must Pass and more Sticky Fingers tracks, he joined the Rolling Stones for their fall 1970 European tour.",0.15206675,8.504613e-05,0.004439097,0.8433934,1.4399422e-05,1.452063e-06
43,"From 1973 to 1975, Keys participated in Lennon's ""Lost Weekend"" in Los Angeles along with Ringo Starr, Harry Nilsson and Keith Moon; while in Los Angeles, he played on Lennon's albums Walls and Bridges (including a notable solo on the #1 American hit ""Whatever Gets You thru the Night"") and Rock 'n' Roll.",6.732868e-06,0.9980982,1.4572427e-05,0.00020805463,0.0010229831,0.00064945064
44,"Although Keys' voice is heard on the last known recording session between Paul McCartney and Lennon (widely bootlegged as A Toot and a Snore in '74), he could not recall contributing to the session.",4.616812e-09,2.4421854e-05,4.766228e-09,0.9999715,2.271726e-07,3.866321e-06
45,"He also played the solo on Leo Sayer's 1977 international soft rock hit ""When I Need You"" from the Endless Flight album.",1.2500979e-09,4.95261e-11,3.820214e-09,1.0,7.4542395e-12,9.552915e-17
46,"In 1979, Keys was part of a Rolling Stones spin-off band called The New Barbarians (which also included Ronnie Wood & Keith Richards) that played two concerts in Canada and eighteen shows across the United States in April and May 1979.",1.2592672e-07,2.9203973e-08,2.0673676e-08,0.9999999,2.2284587e-10,2.7523444e-11
47,"In 1989, Keys became the musical director for Ronnie Wood's new Miami club, Woody's On the Beach.",0.008994608,1.00344906e-07,8.947467e-05,0.98421866,0.00576414,0.0009330328
48,"The first week the club opened Keys booked Jerry Lee Lewis, Fats Domino and the Crickets.",0.6375997,3.4968543e-05,7.891989e-08,0.3623529,2.9414563e-08,1.2362885e-05
49,"In the early 1990s Keys was a resident of Miami and had a band with former Stones guitarist Mick Taylor, Nicky Hopkins, Ivan Neville, former Stephen Stills bassist Calvin ""Fuzzy"" Samuels and others called Tumbling Dice.",3.3884987e-06,3.2328535e-06,2.73317e-06,0.9910942,0.008896463,2.1216788e-09
50,"Although better known as a session musician, Keys released two albums of his own in the 1970s: a self-titled instrumental album on Warner Bros. Records that featured Ringo Starr, George Harrison and Eric Clapton in 1972; and Gimme the Key on Ringo Starr's record label Ring O'Records in 1975.",0.00864081,1.5902536e-07,8.5382835e-06,0.9911902,1.1130792e-06,0.00015925235
51,"Keys appeared on December 16, 2011, with the Athens, Georgia-based band Bloodkin in their ""Exile on Lumpkin Street"" show at the Georgia Theater, which re-opened in August 2011 in its remodeled and enlarged space after the building had been gutted by fire in June 2009.",4.559767e-06,2.6308715e-08,1.14979e-08,0.99999213,3.2337105e-06,7.247842e-10
52,"Besides performing some of their own music, Bloodkin performed with Keys on numerous hits from three of the biggest Stones' albums on which Keys had performed, Let It Bleed, Sticky Fingers, and Exile on Main St.",2.5571442e-10,2.3177786e-10,3.9441352e-09,1.0,8.650179e-10,1.865923e-16
53,"In 2013 he played with the Rolling Stones at their Glastonbury Festival debut, headlining on Saturday, June 29.",0.05200957,0.0011329761,0.0013171682,0.94515234,6.753954e-08,0.00038779058
54,Keys played on their 14 On Fire tour with Roskilde Festival in Denmark being his last gig for the Stones.,0.0011769813,0.58590436,0.06255904,0.34976187,3.8776443e-06,0.00059382786
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
57,Keys was married to Holly Keys.,7.07784e-06,8.32306e-09,0.00041722483,0.026552895,0.85306174,0.11996112
58,"Bobby's children are Amber Keys, Huck Keys, Jesse Keys and his step-son Randy Kaune.",0.00010457984,5.352124e-05,6.641594e-05,1.8497751e-07,0.017455518,0.9823198
59,"Bobby Keys died from liver cancer in hospice care at his home in Franklin, Tennessee, on December 2, 2014, sixteen days before his 71st birthday.",0.0012461945,0.00012784485,0.03280029,0.0001543931,0.65116245,0.31450886
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
62,An eponymous solo album was released by Warner Bros. in 1972.,0.9995604,1.3773429e-09,3.0362504e-11,0.00043928652,9.037247e-10,2.5621327e-07
63,He also appears on:,0.0003722121,0.7873439,1.8337018e-05,0.21226533,1.5412789e-09,2.1465189e-07
64,"The Rolling Stones: Let It Bleed, Sticky Fingers, Let It Rock EP (UK),",3.140341e-05,1.6528978e-06,0.059645645,0.9402691,5.215767e-05,7.116204e-08
65,"Exile on Main St., Goats Head Soup, Emotional Rescue, Flashpoint, Stripped, No Security, Shine a Light, Live Licks, Sweet Summer Sun",0.091620415,0.058691736,7.876606e-05,0.84953564,7.266505e-05,6.650552e-07
66,Joe Cocker: Mad Dogs & Englishmen,0.30665883,0.61140406,0.0135471085,0.028183984,0.037379164,0.0028267708
67,George Harrison: All Things Must Pass,6.495452e-08,3.6136622e-05,0.008398506,0.0012750694,0.990283,7.1967665e-06
68,"John Lennon: Some Time in New York City, Walls and Bridges, Rock 'n' Roll",0.00932814,0.87521404,0.0049228347,8.747787e-08,0.0020425676,0.108492255
69,"Keith Richards: Talk Is Cheap, Live at the Hollywood Palladium",0.013477048,0.054320633,0.8887221,0.0060865995,1.9367776e-06,0.037391793
70,"Ringo Starr: Ringo, Goodnight Vienna",0.0023143957,0.00029159783,8.421483e-07,0.00019882323,0.9971942,1.4821315e-07
71,"Ronnie Wood: 1234, Gimme Some Neck, Mahoney's Last Stand",0.77920634,3.1372797e-06,9.0941526e-08,0.21673284,0.0040575224,1.079596e-09
72,B.B. King: B.B. King in London,0.00013737498,0.9802106,2.5052057e-07,0.018748384,0.0008974781,5.8800115e-06
73,Audience: Lunch,2.3262126e-05,4.6312012e-05,7.326362e-11,1.10878675e-08,6.4402705e-08,0.9999304
74,Barbra Streisand: Barbra Joan Streisand,6.001118e-06,6.4330857e-06,1.1925621e-06,0.58651537,0.0006531197,0.41281787
75,"Carly Simon: No Secrets, Hotcakes",0.03790669,4.294606e-06,0.00037842066,0.57726926,0.08602517,0.29841608
76,Chuck Berry: Hail!,0.8735334,0.06661927,3.7890186e-07,0.059805688,4.0973166e-05,2.422448e-07
77,Hail!,0.0008840813,0.99830246,1.8271857e-06,1.1966862e-06,0.00066316564,0.00014731163
78,Rock 'n' Roll,0.35334727,3.6077797e-06,0.008539065,0.63795197,0.00015790576,1.4279595e-07
79,"Delaney, Bonnie & Friends: The Original Delaney & Bonnie: Accept No Substitute, On Tour with Eric Clapton",0.059390012,0.8265633,0.09839555,0.015650725,3.9051193e-07,6.1685244e-09
80,Donovan: Cosmic Wheels,0.0044398904,0.9932013,2.769954e-06,4.320682e-07,0.0023554224,2.4325885e-07
81,"Dr. John: The Sun, Moon & Herbs",3.4976024e-09,2.472864e-05,0.01579909,1.6043526e-08,0.98359495,0.000581252
82,Eric Clapton: Eric Clapton,0.08407671,0.00023059471,0.53547716,0.36196762,0.018221669,2.6224634e-05
83,Faces: Long Player,0.0035226212,8.867649e-07,6.344135e-09,0.98637146,0.010104822,1.6881935e-07
84,"Harry Nilsson: Nilsson Schmilsson, Son of Schmilsson, Pussy Cats, Duit on Mon Dei",0.05372942,2.5066931e-06,0.0065656393,0.00013780117,0.93956465,1.3451573e-09
85,Warren Zevon: Warren Zevon,0.05039218,0.12483018,0.22621296,0.0003380665,0.59822315,3.457305e-06
86,Humble Pie: Rock On,0.008831093,0.01548585,0.0002431867,0.053669084,0.37556356,0.54620725
87,"Joe Ely: Lord of the Highway, ""Joe Ely Live, Chicago 1987""",0.003741564,0.953258,0.0004401437,0.0002734571,0.03525045,0.007036415
88,John Hiatt:,0.5056827,0.0011746368,0.107081324,0.06135579,0.32470536,1.1499221e-07
89,Beneath This Gruff Exterior,1.2033365e-09,0.0029440636,7.654064e-11,1.4246057e-12,0.9970559,4.1424486e-09
90,John Martyn: Inside Out,0.123017035,4.300422e-05,3.7809025e-06,0.555747,0.32106644,0.00012276984
91,Kate & Anna McGarrigle: Kate & Anna McGarrigle,5.720717e-09,2.6985372e-08,2.4918362e-10,7.009515e-13,1.0,2.5366698e-09
92,Keith Moon: Two Sides of the Moon,4.5495595e-05,0.12758847,0.8228947,0.010453388,0.02613703,0.012880888
93,Leo Sayer: Endless Flight,0.97040445,5.670086e-07,6.680414e-07,0.028910128,0.00068410835,1.5263193e-08
94,Lynyrd Skynyrd: Second Helping,5.8903825e-06,0.039119177,0.27519646,4.2971715e-06,0.6856742,1.9367343e-09
95,John Lennon and Paul McCartney: A Toot and a Snore in '74,0.0011897646,0.71715426,1.38677215e-05,6.218983e-07,0.00660123,0.27504033
96,John Lennon: Whatever Gets You thru the Night,2.6102856e-10,0.9779571,0.0021458836,0.0011761558,0.01711627,0.0016044995
97,Marvin Gaye: Let's Get It On (deluxe edition),2.7195972e-08,5.5113173e-06,1.6694986e-11,0.8957256,8.425868e-07,0.10426804
98,Sheryl Crow: The Globe Sessions,1.3702959e-07,0.98577523,1.6229023e-05,2.1316837e-06,2.6190006e-07,0.01420607
99,Yoko Ono: Fly,0.2576775,0.0038825008,0.00028517147,0.6993532,0.038799893,1.8649896e-06
100,Jim Carroll: Catholic Boy,4.412661e-06,0.016116956,6.302172e-12,1.1990264e-06,0.016162511,0.96771497
101,Graham Nash: Songs for Beginners,0.04732157,0.0028966418,0.80749357,0.0016444817,0.14064299,7.614451e-07
102,"Carl Carlton & The Songdogs:Love and Respect, Cahoots and Roots",2.2858238e-09,0.00054266944,0.99945694,5.507698e-11,4.186181e-09,3.9883273e-07
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
