,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Onutė Narbutaitė (born 12 June 1956, Vilnius) is a Lithuanian composer.",1.2226633e-05,0.014999026,3.8186716e-09,2.7305387e-06,0.9849834,2.631704e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Life and work ==,5.626677e-06,0.9999821,1.2015146e-05,2.953247e-09,2.3966928e-07,7.714803e-09
3,"Born in Vilnius, in the family of musicologist Ona Narbutienė and geologist Vytautas Narbutas, Onutė Narbutaitė learned the basics of composition from Bronius Kutavičius at M.K.Čiurlionis School of Art, graduating in 1979 from the Lithuanian State Conservatory (now the Lithuanian Academy of Music and Theatre) where she studied composition under Julius Juzeliūnas.",3.6249654e-07,0.41251162,0.03984241,1.9109422e-05,0.5476193,7.2311764e-06
4,From 1979 to 1982 she taught music theory and history at the Klaipėda Faculty of the Lithuanian State Conservatory.,2.2892317e-08,8.592063e-11,1.0,2.1266517e-08,1.6870532e-08,6.415798e-10
5,Since then she has been working as a freelance composer in Vilnius.,0.9999995,1.6913704e-07,2.455336e-07,1.1938677e-07,1.5861075e-10,1.093835e-09
6,"Her works have been performed at various concerts and music festivals in the many European countries, USA, Canada, South Korea.",2.8316574e-06,0.0043916567,0.0051618903,0.98935807,1.0614544e-08,0.0010855831
7,"Narbutaitė develops a very personal musical language with characteristic features such as intellectualism and solid structuring, expressive instrumentation and suggestive melodic writing, multilayered vertical stacking and an intense musical flow.",3.4814932e-06,0.043373972,1.3285131e-06,0.94486344,0.0117577305,1.29626745e-08
8,Her aural imagery correlates with a great number of cultural reminiscences in her music.,0.007475809,0.15594317,0.8165293,0.014267526,0.004934867,0.00084935484
9,"She has received commissions from the Helsinki Festival, the Schleswig-Holstein Musik Festival, the Bavarian Radio's musica viva series, the 50th Warsaw Autumn, the festivals Klangspuren Schwaz, Velvet Curtain (Krakow – European Capital of Culture 2000 project), Kaustinen XX Chamber Music Week (festival's guest composer),  Europäisches Musikfest Münsterland, ISCM World Music Days /",0.27271068,7.154516e-06,0.6373517,0.037376765,1.2885978e-05,0.05254086
10,"Gaida 2008, as well as the Louth Contemporary Music Society, the Lithuanian National Opera and Ballet Theatre, the Frankfurt Brandenburg State Orchestra, the Seattle Chamber Players, the Ostrobothnian Chamber Orchestra, the Kronos Quartet (Fifty for the Future project), among others.",0.00044875676,7.796073e-09,7.4745053e-06,0.9987531,0.00078921375,1.4823399e-06
11,"Narbutaitė’s music has been performed by the Lithuanian National Symphony Orchestra, the Bavarian Radio Symphony Orchestra, Sinfonia Varsovia, the BBC Symphony Orchestra, the City of Birmingham Symphony Orchestra, the Polish National Radio Symphony Orchestra, the Basel Sinfonietta, the Tapiola Sinfonietta, the Munich Chamber Orchestra, Sinfonietta Rīga, Ensemble Resonanz, Silesian String Quartet, Arditti Quartet and many others.",2.0545908e-06,0.0001803535,1.6957958e-07,0.9995962,0.00022131583,7.543471e-10
12,"Her music, as the featured guest composer, has been more widely presented at some festivals and other events in Germany, Poland, Finland, including Aboa musica festival (Turku, 2003) whose entire program was dedicated to the music of two composers - Einojuhani Rautavaara and Onutė Narbutaitė (among other works, Symphony No.2 was performed by the Turku Philharmonic Orchestra).",1.3421586e-09,4.6365544e-06,0.0012745032,0.998379,0.00011992366,0.00022189243
