,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Babylon released his second single album Fantasy and accompanying singles ""Crush on You"" featuring hip hop musician Lil Boi and ""Today I Think of You"" with singer Kim Na-young on June 23.",2.095572e-06,0.0011030042,5.5502127e-09,0.9988949,1.7757396e-08,1.9376711e-10
30,"Babylon released a collaboration with rapper Yezi entitled ""Chase"" three months later.",0.99322104,0.0012545859,4.009911e-05,0.0054842453,3.823166e-08,4.774096e-09
31,"He released his debut studio album Caelo on October 3, 2018.",0.99999785,4.1557292e-11,8.401701e-07,1.2917911e-06,2.9896276e-13,3.6991408e-09
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
34,"Musically, Babylon is a R&B singer-songwriter.",0.0016562757,0.00048442697,8.36147e-07,0.99783725,2.1234362e-05,4.2846853e-08
35,"Noted for having a ""honey voice"", he has been widely acclaimed in the hip hop community.",0.72618407,0.01195356,0.007467283,0.04254976,0.07733605,0.1345094
36,"Babylon has cited Michael Jackson, Chris Brown, You Hee-yeol, and Kim Sung-jae as his role models.",1.0330973e-09,0.9534697,0.04653011,2.2274003e-10,2.0281882e-07,6.354874e-11
37,"He identifies Brown, Musiq Soulchild, BJ the Chicago Kid, and Kehlani as the influences over his music.",5.131029e-09,0.94243145,0.006481861,0.020142606,0.03094103,3.0329038e-06
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
46,As lead artist ====,0.0019148049,2.4014912e-11,7.966123e-07,0.9980836,8.5504143e-07,6.217974e-12
47,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
48,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Soundtrack appearances =,0.9370511,0.00041722343,4.767629e-09,0.0517924,1.2295272e-10,0.010739275
54,=,0.005237507,0.9944845,1.1614837e-05,0.00024722813,1.9252519e-05,9.708692e-09
55,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
