,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harold Eugene ""Gene"" Clark (November 17, 1944 –  May 24, 1991) was an American singer-songwriter and founding member of the folk rock band the Byrds.",2.9043096e-05,0.2002649,8.034238e-06,0.024116313,0.7755817,2.154655e-11
1,"He was the Byrds' principal songwriter between 1964 and early 1966, writing most of the band's best-known originals from this period, including ""I'll Feel a Whole Lot Better"", ""She Don't Care About Time"", ""Eight Miles High"" and ""Set You Free This Time"".",0.08261921,0.0016260947,0.014031208,0.9015653,0.00015823278,4.6090715e-11
2,"Although he did not achieve commercial success as a solo artist, Clark was in the vanguard of popular music during much of his career, prefiguring developments in such disparate subgenres as psychedelic rock, baroque pop, newgrass, country rock, and alternative country.",0.5130394,0.23921251,2.4882937e-07,0.24774036,4.5227486e-07,7.062251e-06
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Life =,0.00026984364,0.9992894,0.00032085087,1.6591234e-07,7.004449e-07,0.000119071316
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,"Clark was born in Tipton, Missouri, the third of 13 children in a family of Irish, German, and American Indian heritage.",3.4425448e-06,1.3861256e-06,6.003395e-10,5.535218e-07,0.99999464,5.2840904e-10
9,"His family moved to Kansas City, Missouri, where as a boy he began learning to play the guitar and harmonica from his father.",7.786591e-11,3.4694335e-06,0.97359526,0.00028886588,0.026112337,1.412404e-12
10,He was soon playing Hank Williams tunes as well as songs by early rockers such as Elvis Presley and the Everly Brothers.,3.1432236e-08,0.83257294,0.00019734843,0.16722961,6.610649e-08,7.6811574e-10
11,He began writing songs at the age of 11.,0.664676,6.7284227e-06,0.0004619757,0.33483934,1.5899548e-05,3.6914095e-08
12,"By the time he was 15, he had developed a rich tenor voice, and he formed a local rock and roll combo, Joe Meyers and the Sharks.",0.00051567244,0.00061893096,0.028020658,0.9703325,0.00051219674,2.1391167e-09
13,"Like many of his generation, Clark developed an interest in folk music because of the popularity of the Kingston Trio.",0.041843757,0.9490849,8.412499e-05,0.0083663035,0.0006208658,1.1720228e-09
