,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Margaret Olive Hubicki MBE (2 July 1915 – 3 January 2006) was an English composer and teacher of musical harmony, who invented the Colour-Staff method to help people with dyslexia to read music.",1.16624825e-07,0.005039032,0.18808843,0.77360606,0.018980095,0.014286209
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Hubicki was born Margaret Mullins in Hampstead, London on 2 July 1915.",5.4003372e-08,1.0723205e-08,1.619734e-09,3.61863e-08,0.99984276,0.00015703579
4,Her mother was Scottish and her father English.,3.6002614e-06,2.1055005e-06,0.13660745,1.8761531e-06,0.8633833,1.6280198e-06
5,"She studied piano and composition at the Royal Academy of Music, winning the gold medal of the Worshipful Company of Musicians, and at her graduation recital in 1934 performed a sonata of her own composition.",1.1289468e-06,8.110299e-06,0.9986771,0.0005454225,3.4655848e-08,0.00076819875
6,"At the Academy she met fellow-student Bohdan Hubicki, a Canadian violinist of Ukrainian descent, and they married in July 1940.",1.3601137e-06,0.8775637,0.0016658528,3.7706858e-08,0.12043722,0.00033181565
7,Three months later Bohdan died when their house was bombed; Peggy sustained severe injuries.,3.7865235e-07,8.554705e-05,0.00069597125,0.0006905005,0.9985262,1.3012211e-06
8,Thereafter she devoted much of her life to music education.,2.936811e-05,1.2470916e-07,0.99997056,1.363521e-09,3.5460477e-08,4.9884084e-09
9,She did not remarry.,7.137444e-07,3.9632727e-07,2.2429147e-05,0.00033223658,0.24843739,0.7512068
10,Hubicki devised the Colour Staff method to help people with dyslexia to read music by using colour.,1.2458334e-07,0.11026118,0.041872993,0.8461148,0.00010011628,0.0016507802
11,"""Its particularly distinctive characteristic is that it enables musical notation to be taught in a multi-sensory way"".",5.2435134e-06,6.1588665e-08,0.9999609,3.3368295e-05,3.0660476e-07,9.472512e-13
12,"She was one of the founders of the British Dyslexia Association, and involved in the Council for Music in Hospitals.",0.046731558,0.0009118385,0.032385644,0.9079438,5.0945328e-06,0.012022119
13,"Hubicki was Professor of Harmony at the Royal Academy of Music until she retired in 1986; her students included composer Sir John Tavener, flautist James Galway, pianist Jeremy Menuhin and singer Annie Lennox.",0.9188791,3.881542e-09,0.081120916,1.2061876e-09,3.3335363e-09,7.3668147e-09
14,"She was also one of the first teachers, and a governor, of the Yehudi Menuhin School.",0.3589167,1.4710399e-05,0.63462234,1.1677088e-06,0.0063525382,9.254125e-05
15,She was appointed MBE in December 1986 in recognition of her service to music in hospitals.,0.05919471,2.2395494e-09,1.6905402e-08,9.311455e-05,2.681591e-09,0.94071215
16,"An album of her compositions, Dedication in Time, was released on the Chandos label in 2005 to celebrate her 90th birthday.",0.99990964,1.1645346e-16,5.7462287e-08,8.906246e-05,3.769773e-10,1.3215886e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Notable Students ==,3.2371725e-07,0.034875352,0.96505886,6.3818734e-05,1.3323029e-08,1.6570882e-06
19,"Ray Hartley OAM (1925-2014) was a world-class Australian pianist, composer, arranger and philanthropist.",2.0439619e-07,5.4703634e-11,9.365538e-06,0.012495241,4.9774426e-05,0.9874455
20,"He was awarded the Medal of the Order of Australia for his fund-raising concerts in the U.S.A. and Australia, and performed at the Sydney Opera House in 1994.",3.3495193e-09,6.476617e-06,2.7143803e-06,2.594687e-05,3.2000864e-09,0.99996483
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
