,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Francisca Edwiges Neves Gonzaga, better known as Chiquinha Gonzaga (Portuguese pronunciation:",1.9961233e-09,4.078599e-08,1.9354991e-05,7.437768e-05,0.997101,0.0028051836
1,"[ʃiˈkiɲɐ ɡõˈzaɡɐ]; October 17, 1847 – February 28, 1935) was a Brazilian composer, pianist and the first woman conductor in Brazil.",0.00048550684,1.0157881e-09,0.0002361131,0.046678726,0.6056593,0.34694034
2,"Chiquinha Gonzaga was the first pianist of ""choro"" and author of the first carnival march, ""Ó Abre Alas"" (1899).",6.3400356e-09,1.7591439e-06,5.579178e-07,0.99969053,4.271651e-05,0.00026461045
3,"Her plays and operettas, such as Forrobodó and Jurití, were a great success with the public because they used elements of Brazilian popular culture of the time.",1.4520436e-09,0.0003524839,3.2387703e-08,0.94192153,1.0263825e-09,0.05772602
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"Chiquinha Gonzaga was born in Rio de Janeiro, from a mestizo mother and a wealthy white father – after she was born her father became a marshal.",2.8050192e-06,0.001072713,0.0010155266,2.7212207e-06,0.24531266,0.7525936
10,"Her godfather was Luís Alves de Lima e Silva, Duke of Caxias.",2.948579e-10,2.8318996e-06,1.2933266e-07,0.00057089236,4.1128733e-05,0.999385
11,"For her mother, a mestizo and poor woman, the birth of Chiquinha was a very difficult, in part because of the risk that the father would not recognize the paternity of her daughter.",1.6887014e-08,0.017129665,0.0014296175,0.00040179535,0.95111954,0.029919356
12,"Indeed, José Basileu, the military promising career, from a wealthy family, suffered from the pressure of his parents, who were against his marriage with Rosa.",0.18422246,2.8385577e-07,0.0044884575,3.891488e-07,0.8111588,0.00012965295
13,"Despite these disagreements, he accepted the child as his daughter and married.",5.863935e-11,0.023924163,1.8812192e-09,6.400191e-08,0.975261,0.0008147354
14,"Like all girls of a military family in the 19th century, Chiquinha Gonzaga was very well educated.",1.764753e-05,0.027737949,0.23080966,0.0019670743,0.7366277,0.0028399131
15,"Her father, very strict with her education,prepared her for a successful future: a good marriage that would raise her to the category of ""lady"".",0.30169114,0.27636844,0.094959594,9.182227e-08,0.31680095,0.010179817
16,"She learned to read and write, do maths and primarily play the piano.",9.857246e-10,2.2109554e-11,1.0,1.2608722e-08,5.698063e-10,2.4756188e-11
17,"Therefore, the music became her sole purpose in life.",0.40675956,0.01625758,1.1854683e-07,0.57598174,6.938886e-08,0.0010010279
18,"At age 11, she composed her first musical work, the song ""Canção dos Pastores"", in a Christmas celebration.",0.022481652,6.67934e-05,2.733586e-05,0.7637248,8.7538e-07,0.21369855
19,"In Brazil in the late 19th century, women were often seen on a quasi role of slave; few dared to defy their parents and husbands; when that happened, they were quickly sent to reformatories and convents.",4.4672737e-07,0.13512732,0.0043287557,0.094407745,0.004815155,0.7613206
20,"However, since 1808 with the arrival of the Royal Family in Brazil, women began to circulate more in the streets, dancing in receptions, to come to parties at theater and opera.",1.9929386e-10,3.3640772e-06,1.2212205e-10,3.8709933e-07,2.6822855e-08,0.9999962
21,"Rio de Janeiro in those times was already turning into a metropolitan center, gradually growing according to the development of external trade.",0.0005036685,0.047653105,0.00050344254,0.83634233,1.3643904e-05,0.114983834
22,The usages and consumption were modified.,5.149491e-09,0.024700258,4.241965e-07,8.439868e-08,3.9162474e-06,0.97529536
23,"The port of Rio de Janeiro became the financial and commercial center of the Empire, which were trading coffee, slaves and foreign goods that fascinated the new consumers.",0.00012343649,0.5782369,0.21061489,0.21040222,1.8662126e-05,0.00060383376
24,The city now had the appearance of a European city.,6.323037e-06,0.71985245,0.17058708,7.174344e-07,0.109452456,0.00010096819
25,"Even with all these social changes, manners were not so advanced.",1.4985872e-10,5.631592e-07,0.88554054,1.9763267e-12,2.0042311e-05,0.11443888
26,"For the young Chiquinha, nothing had changed, she always obeyed the orders of her father.",0.97106725,8.850056e-06,0.006927222,0.0075215683,0.014475277,7.493197e-09
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Marriage and family,3.6307313e-10,1.2124052e-09,1.3249993e-06,1.0744407e-13,0.7238144,0.2761843
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,"In 1863, at age 16, Francisca married Jacinto Ribeiro do Amaral, a young man of 24, official of the Imperial Navy.",6.354834e-09,0.012920787,2.0438788e-06,9.693289e-06,0.98031795,0.0067495466
31,"Francisca had received the gift of a piano from her father, as a wedding gift.",1.5699826e-09,1.3821706e-06,9.872033e-07,3.135773e-08,0.99363095,0.006366665
32,Jacinto do Amareal was chosen by her father to marry Chiquinha even though she had expressed her disagreement with this arranged marriage.,2.0673555e-08,0.00029329144,5.0771146e-06,1.4155278e-06,0.15990467,0.8397955
