,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,A-Love is a female Australian-based MC from Melbourne.,0.00020924263,0.009645317,0.98180574,8.667933e-05,1.6855429e-05,0.008236076
1,"Her debut album, Ace of Hearts was nominated 'Best Urban Release' in the ARIA Music Awards of 2008.",8.558938e-05,0.00045676628,0.0027258405,0.045795236,2.372787e-08,0.95093656
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"A-Love was born Antonella Formosa in Rome, Italy on 21 March 1983.",5.7946295e-06,0.00017615715,0.0003828377,0.00048501487,0.9979912,0.0009589901
5,"Formosa's father is Ric Formosa, a composer/arranger and an original member (lead guitarist) with the Australian band Little River Band and her mother, Vicki Formosa, was an R&B singer.",1.7901795e-06,1.436109e-05,0.084594384,0.00191875,0.9134706,9.048697e-08
6,"My earliest memories are of my Dad carting me around to different studios to these sessions, and playing on pool tables in old studios.",9.160677e-09,0.019974587,3.4943426e-07,0.017509574,0.9625116,3.911175e-06
7,"She attended Hawthorn Secondary College, graduating in 1999.",2.5564328e-09,0.0002159849,0.388733,0.0004541369,3.3820433e-07,0.6105966
8,"Whilst her first experiences of playing music were with an all-female band, which never made any public performances, she also discovered hip hop in high school and soon found herself waxing lyrical over beats.",0.0011215945,0.9974685,8.74853e-05,0.0013224911,1.5322952e-09,3.962559e-08
9,"Rest assured, if I was a better singer, I'd be a soul singer!",3.3924987e-08,0.9435646,0.002142531,4.7214137e-08,9.244463e-05,0.054200448
10,[MCing] was just something that I fell in love with in my teens.,0.028943468,0.526324,0.0093705915,0.20708553,0.22653483,0.0017416634
11,"I've always been heavily into lyricism, no matter what kind of musical style I've been interested in.",0.00087551906,0.780028,0.0006735888,0.2183775,4.539339e-05,4.0638845e-10
