,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marion Marlowe (born Marion Townsend; March 7, 1929 – March 24, 2012) was an American singer and actress.",0.00024629422,5.474906e-12,9.2547714e-07,0.70776796,0.29198417,6.446641e-07
1,"She is best known for her recordings of ""The Man in the Raincoat"" and ""Heartbeat"".",8.319244e-05,2.5784072e-08,0.9408026,0.05784072,7.2759114e-08,0.0012733343
2,"Marlowe worked with Frank Parker (""Moonlight and Roses"") and was married to the television producer Larry Puck.",0.83645165,1.9480787e-08,6.0185745e-10,0.026437651,0.12745063,0.009660126
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,"Marlowe was born in St. Louis, Missouri, and her father died several years later.",2.0855995e-09,8.667906e-11,1.4160229e-07,0.17505984,0.82494,4.560482e-08
6,At that point Marlowe and her mother (a ballerina who had danced with the Metropolitan Opera) moved in with her grandparents.,0.023253223,1.6014971e-07,3.970082e-08,0.00040021626,0.966607,0.009739332
7,Her initial public performance came at age 5 when she sang Ave Maria at the Moolah Temple in St. Louis.,0.0015271561,4.6077646e-05,3.2601097e-06,0.9981927,1.3589698e-07,0.00023063757
8,She had her own quarter-hour weekly radio program from age 9 until she was 13.,0.079785064,1.4984991e-08,8.1437565e-07,0.00012842169,1.7389932e-07,0.9200855
9,"According to Richard Lamparksi's 1975 book Whatever Became of...?, Marlowe began taking vocal lessons when she was 12 years old and studied at London's Royal Conservatory under Sir Thomas Beecham.",0.0034714348,1.6002194e-11,0.29109547,0.7054289,4.192748e-06,5.915905e-09
10,"Later, she roomed with Marilyn Monroe at Hollywood's Studio Club while being coached by Sigmund Romberg.",0.9880342,0.006177081,0.0056107366,1.3166207e-06,9.88518e-06,0.00016677377
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Television ==,6.698907e-06,0.002125811,3.3029854e-05,8.612548e-10,0.34597903,0.65185547
13,"Marlowe is best known for her performances on the television variety series Arthur Godfrey and His Friends from 1950 to 1955, in which she sang duets with Frank Parker as the ""Jeanette MacDonald and Nelson Eddy of the 1950s.",0.020734303,1.4082993e-10,5.4108586e-11,0.9792656,8.126963e-09,7.746999e-08
14,"""In April 1955, she was dropped from CBS's roster, and the same month she was fired by Arthur Godfrey from his show along with fellow cast members Haleloke and the Mariners.",0.9983753,4.8180114e-05,1.5066228e-05,0.0015611863,1.6539533e-09,1.9724675e-07
15,"After being fired by Godfrey, she was signed by Ed Sullivan to make six appearances on his Toast of the Town program.",0.01186775,4.181456e-06,4.733321e-05,2.7619384e-07,1.504226e-10,0.9880804
16,"Her contract with Sullivan provided $18,000 for the six appearances, compared to $1,500 per week for six shows with Godfrey.",0.99761814,8.0885194e-08,1.6801147e-06,1.8319425e-07,1.5954026e-08,0.0023797757
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Recording ==,0.0003365182,1.517045e-05,1.239673e-07,0.76230955,7.838256e-05,0.2372603
19,"She recorded for Columbia Records, then Cadence Records in the mid-1950s, and had a hit single with ""The Man in the Raincoat"", which reached no. 14 on Billboard's chart of ""Most Played by Jockeys"" in 1955.",0.00016876594,0.018527972,8.7799856e-07,0.9735536,6.7518766e-07,0.007748027
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
22,"On May 6, 1955, Marlowe married television producer Larry Puck, who also had been fired by Godfrey.",0.11341336,6.029943e-07,3.0165288e-09,0.0009989631,0.88357884,0.0020082179
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Stage ==,2.0831321e-07,1.3688888e-05,1.1593153e-08,0.9999856,4.7215065e-07,5.3652738e-12
25,"Marlowe later pursued a career as a stage actress, most notably as the Baroness, Elsa Schraeder, in The Sound of Music, from 1959 to 1963.",0.0019212585,6.4571556e-11,5.222688e-10,0.9980775,1.1778016e-06,5.9439606e-11
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
28,"Marlowe died of natural causes in Tucson, Arizona on March 24, 2012, aged 83.",0.010187555,5.491599e-10,3.439488e-05,0.033058666,0.95669097,2.8450499e-05
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
31,"Romance (with Frank Parker—1953, Columbia CL 6267)",0.999546,5.1707484e-06,3.4271858e-10,0.00012641917,2.5970901e-05,0.00029645237
32,"Whatever Happens/Where Flamingos Fly (1956, Cadence 1300)",1.1251146e-08,0.0071500214,1.3718621e-08,0.00092409627,0.9919185,7.3703654e-06
33,"Sweethearts (with Frank Parker—1957, Harmony HL 7022)",0.04994059,0.0032321184,1.350336e-06,0.9458944,0.00093005586,1.463266e-06
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Marion Marlowe at IMDb,0.90714145,5.490929e-11,3.1562385e-07,0.07790983,0.014947983,5.463382e-07
