,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,The Andrews Sisters were an American close harmony singing group of the swing and boogie-woogie eras.,0.98312795,0.00023879475,3.5681106e-07,2.3248485e-06,0.004161972,0.012468586
1,"The group consisted of three sisters: contralto LaVerne Sophia (July 6, 1911 – May 8, 1967), soprano Maxene Anglyn (January 3, 1916 – October 21, 1995), and mezzo-soprano Patricia ""Patty"" Marie (February 16, 1918 – January 30, 2013).",0.98756546,0.00012047191,0.00040909837,0.009869143,0.0017959458,0.00023994052
2,The sisters have sold an estimated 80 million records.,0.99760866,6.247639e-05,7.0043784e-06,0.002069166,2.9430432e-06,0.00024970903
3,"Their 1941 hit ""Boogie Woogie Bugle Boy"" can be considered an early example of jump blues.",0.93660593,0.05180424,2.0213228e-08,0.0063008787,1.8398048e-05,0.0052705538
4,"Other songs closely associated with the Andrews Sisters include their first major hit, ""Bei Mir Bist Du Schön (Means That You're Grand)"" (1937), ""Beer Barrel Polka (Roll Out the Barrel)"" (1939), ""Beat Me Daddy, Eight to the Bar"" (1940), ""Don't Sit Under the Apple Tree (With Anyone Else but Me)"" (1942), and ""Rum and Coca Cola"" (1945), which helped introduce American audiences to calypso.",0.951289,0.03946363,1.3898146e-07,0.00030164336,0.00029667778,0.008648996
5,"The Andrews Sisters' harmonies and songs are still influential today, and have been copied and recorded by entertainers such as Patti Page, Bette Midler, Christina Aguilera, Pentatonix, and others.",0.9830657,0.011775275,0.0003979017,0.004571024,0.00017626547,1.3799742e-05
6,The group was among the inaugural inductees to the Vocal Group Hall of Fame upon its opening in 1998.,0.99738246,2.6180707e-05,0.00017532738,0.0022927984,2.7092364e-09,0.0001232121
7,"Writing for Bloomberg, Mark Schoifet said the sisters became the most popular female vocal group of the first half of the 20th century.",0.18092345,0.050137334,6.456598e-08,0.01754871,3.119759e-05,0.7513592
8,They are still widely acclaimed today for their famous close harmonies.,0.0012346859,8.4748393e-07,5.935247e-06,0.99875844,6.236497e-08,9.219081e-10
9,They were inducted into the Minnesota Rock/Country Hall of Fame in May 2006.,0.0002531888,0.06833589,0.00010700423,0.93081343,2.04751e-05,0.00046989034
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
12,"The sisters were born to Olga ""Ollie"" (née Sollie) and Peter Andreas.",0.0003960282,0.0013773579,2.0518746e-06,1.6345379e-07,0.9065509,0.09167359
13,Mr. Andreas (later 'Andrews') was Greek and his wife was of Norwegian ancestry raised in the Lutheran faith.,5.2639442e-12,1.1490519e-11,1.2915054e-10,3.7885886e-14,1.0,3.4352383e-09
14,"The Sollie family disapproved of Olga's marriage, but the relationship was repaired once their first child, LaVerne, was born July 6, 1911.",2.7110927e-08,4.7952126e-05,1.7532397e-08,8.781028e-11,0.011346551,0.98860544
15,"Their second daughter, Anglyn, died at eight months of age on March 16, 1914.",3.5296177e-10,1.7186998e-06,2.809205e-05,2.894669e-07,0.9990682,0.0009016902
