,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jon William Drenning (born April 5, 1965) is an American musician and songwriter best known for being the lead guitarist of Crimson Glory.",7.451697e-09,0.002722934,0.0015717362,0.009070238,0.9866325,2.541678e-06
1,He is also known for his work in the bands Crush and Erotic Liquid Culture.,9.197097e-06,0.00018614375,0.0012703062,0.99850744,2.6871974e-05,3.615652e-08
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Crimson Glory =,3.112924e-08,7.4776846e-10,4.8356657e-08,0.99999976,1.4000712e-07,3.7921996e-08
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,"In 1979, guitarist Ben Jackson and drummer Dana Burnell co-founded the band Pierced Arrow, which was later renamed Beowulf.",0.17514303,0.318881,0.008098935,0.49358544,0.004235436,5.6306788e-05
8,"This band underwent multiple lineup changes before they were later joined by Drenning, bassist Jeff Lords, and finally vocalist John Patrick McDonald, Jr., who would become professionally known as Midnight, and settled on the name Crimson Glory in 1983.",3.6329915e-09,4.4046596e-06,1.5927717e-12,0.99999523,6.371895e-08,1.7936671e-07
9,"Since their inception, Crimson Glory have released four studio albums with Drenning and Lords being the only members to appear on each one; Drenning would also serve as the sole guitarist on their third album Strange and Beautiful.",4.030402e-06,0.07385299,0.0077536055,0.91838855,7.701274e-07,1.5893376e-12
10,"Other studio members have been drummer Ravi Jahkotia and vocalist Wade Black, who appeared respectively on Strange and Beautiful and Astronomica.",1.6373514e-07,0.00012944509,9.141279e-06,0.99986124,3.933687e-09,6.71817e-12
11,The original lineup eventually reunited in March 2005 with tentative plans for recording a fifth album.,0.14906146,0.061973352,2.8329985e-05,0.786647,0.0022898803,1.3489324e-12
12,"However, Midnight passed away in 2009 at the age of 47 from a stomach aneurysm.",0.0048120283,0.12682033,4.959939e-06,0.00097371486,0.8417776,0.025611298
13,"In 2010, Crimson Glory reemerged with new vocalist Todd La Torre and tentative plans for a fifth album.",0.00012845935,5.198824e-06,7.7033175e-05,0.9997825,6.806071e-06,5.223059e-12
14,"The band toured for three years before La Torre parted ways with the band to join Queensrÿche, putting the band on hiatus again.",0.5894715,0.00090771576,0.0018540117,0.40776673,8.5110147e-10,5.317137e-13
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Other musical projects ===,9.938487e-05,0.002121484,7.9890164e-08,0.98175883,0.016019713,5.259413e-07
17,"When Crimson Glory first went on hiatus after a brief tour in support of Strange and Beautiful with vocalist David VanLanding filling in for Midnight, Drenning along with Lords and Jahkotia formed the short-lived projects Crush (with vocalist Billy Martinez) and Erotic Liquid Culture (with VanLanding), releasing one label-supported, self-titled album for each project.",1.2291787e-08,0.050922245,6.7084075e-05,0.9489378,7.282471e-05,4.3537496e-10
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Equipment =,0.007838008,0.5173365,0.07972955,0.049185514,0.012124807,0.33378565
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,"Drenning is a long time user of Jackson guitars, normally favoring the Rhoads model.",4.745834e-06,0.0002578718,0.038141735,3.1614115e-07,0.96159536,5.1547623e-08
22,"He also uses other guitars, most notably a Gibson Les Paul Gold Top.",0.0009149491,0.011932286,0.020341178,0.9596352,0.0071753846,1.0173447e-06
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
25,Drenning and his ex-wife Danae Saree have a son and an adopted daughter.,2.836249e-09,7.312632e-05,0.00025060328,3.1108258e-12,0.9906776,0.008998682
26,"In 2005, while playing in Crush, Drenning pursued a career as football journalist, mentored by senior ESPN NFL analyst and College and Pro Football News Weekly editor Frank Ross and appearing occasionally on ESPN2.",0.0020031435,0.020743532,0.6464707,1.32534606e-08,0.19658826,0.13419428
27,"In April 2014, Drenning was arrested on charges of conspiracy to purchase cocaine and use of a two-way communication device to facilitate a felony.",0.05375915,0.621476,0.3239999,1.2731447e-11,0.0003218358,0.00044307695
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,Crimson Glory→ See Crimson Glory discography,2.4193116e-07,1.747343e-10,1.5429347e-09,0.99999976,2.610959e-09,2.014304e-14
31,"With CrushCrush (1994) (cassette only, not on label)",9.83848e-05,0.002523878,5.069274e-06,0.9973477,2.2276936e-05,2.6809516e-06
32,Crush (1995)With Erotic Liquid CultureErotic Liquid Culture (1996),6.0418654e-07,9.0150264e-05,2.6132093e-05,0.3979358,0.60194653,6.9199945e-07
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Jon Drenning discography at Discogs,0.00052418455,0.002316347,0.0015961947,2.4677613e-09,9.692806e-05,0.99546635
