,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Samuel Bush (born April 13, 1952) is an American mandolinist who is considered an originator of progressive bluegrass music.",7.889653e-05,0.00011140402,0.0004143854,0.9016725,0.001325918,0.09639687
1,"In 2020, he was inducted into the International Bluegrass Music Hall of Fame as a member of New Grass Revival.",0.001026851,3.2339797e-06,0.00014594536,0.9609233,1.176879e-05,0.037888836
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,History ==,0.031145964,0.709287,0.17265141,0.00062275556,2.8269638e-05,0.08626459
4,"Born in Bowling Green, Kentucky, Bush was exposed to country and bluegrass music at an early age through his father Charlie's record collection, and later by the Flatt & Scruggs television show.",1.4280405e-06,0.89442515,0.029114159,5.2830194e-07,0.0764479,1.0833235e-05
5,"Buying his first mandolin at the age of 11, his musical interest was further piqued when he attended the inaugural Roanoke, VA Bluegrass Festival in 1965.",0.0478232,0.9023455,0.032083135,0.009177782,0.0075603337,0.001010074
6,"As a teen, Bush took first place three times in the junior division of the National Oldtime Fiddler's Contest in Weiser, ID.",4.516034e-08,0.0005930246,5.8377163e-06,4.9538053e-06,0.9967051,0.0026911227
7,"He joined guitarist Wayne Stewart, his mentor and music teacher during Sam's teen years, and banjoist Alan Munde (later of Country Gazette) and the three recorded an instrumental album, Poor Richard's Almanac, in 1969.",0.0004746105,0.009603282,0.0004291007,0.98945355,3.824427e-05,1.2020885e-06
8,"In the spring of 1970, Bush attended the Fiddlers Convention at Union Grove, NC, and was inspired by the rock-flavored progressive bluegrass of the New Deal String Band.",0.00061085087,0.9993818,4.2318593e-08,4.6460363e-07,6.6946736e-06,2.550863e-07
9,"Later that year, he moved to Louisville and joined the Bluegrass Alliance.",0.501151,0.47993866,0.009983972,8.50944e-05,0.008839149,2.0658376e-06
10,"In the fall of 1971, the band dissolved and reformed as the New Grass Revival.",0.97871494,3.1148476e-05,6.0624727e-05,0.0058413763,0.014169152,0.0011827348
11,"The New Grass Revival went through numerous personnel changes, with Bush remaining as the sole original member.",0.9976132,0.0011575633,1.0374118e-06,0.001209759,1.7390095e-05,1.0536822e-06
