,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Laetitia Laure Nsoutou, better known as her stage name Lor is a Cameroonian rapper, singer-songwriter, actress, animator, and multi-instrumentist.",2.0171392e-06,0.18309093,1.7218515e-05,0.035303853,0.7746875,0.006898455
1,"Her Extended Play (EP) Dawn, is according to Samuel Lacmene, founder of Stillac, ""an album that exudes freshness"", where she ""managed to send strong messages, but above all to transmit emotions through her particular vocal timbre"".",0.9772012,0.00021713902,0.0042216238,0.018360034,7.797626e-14,4.2635694e-11
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Lor was born Laetitia Laure Nsoutou Meyoug on 3 September.,3.079724e-07,5.2616144e-07,6.0864397e-10,1.1988428e-05,0.9999237,6.338358e-05
6,"1991 in Yaoundé, Cameroon.",3.3199667e-05,0.004568448,2.2689713e-08,0.87109524,0.007429302,0.11687378
7,"Naturally immerged in artistic activities like dance, theater and music since childhood, she learned the keyboard as an autodidact.",2.1114005e-05,0.00016507781,0.99960667,7.5896077e-07,0.00020633309,5.1598223e-09
8,She attended Lycée Général Leclerc where she joins the school orchestra and win the Coca-Cola school competition.,9.0992486e-05,0.6737206,0.1610357,0.10184758,0.0006014852,0.06270369
9,"She presued her tertiary education in Takoradi, Ghana, and graduated from the IPMC Technology College in 2015.",1.0798042e-09,2.2726304e-08,0.9999982,1.8422666e-07,1.0655029e-06,5.1856114e-07
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,=== 2011 – 2016 ===,0.4176979,0.0063848095,7.3537075e-07,0.49949476,0.07619364,0.00022821726
13,"Lor began her professional career in 2011, when she joined ""Troupe Rue 1113"" and performed as actress, dancer, singer and songwriter for the first musical film ever produced in Cameroon, ""Rendez-vous avec les morts"", written by Elena Serna.",0.019336607,0.00068716786,2.5844455e-11,0.97997606,7.748979e-09,6.09751e-08
14,"Until 2016, she adopted the moniker ""Laelaure"" and collaborated with various artists like Festus and Willis Beats.",0.1790644,0.013529447,0.67440563,0.114229165,0.0031680898,0.015603307
15,"She also collaborated with artist Worlasi on his song ""No Matter"", and directed/co-produced his animated music video ""Cartoon"", which is considered one of the coolest music videos from Africa.",0.0015435953,0.9075348,0.07947421,0.01143451,1.2245551e-05,6.409463e-07
16,=== 2016 – New Bell Music ===,0.00013597061,2.0071927e-07,8.571129e-10,0.9998603,3.4295167e-06,1.0300581e-07
17,"Lor joined New Bell Music as a recording artist in 2016, and was mentored by the rapper and producer Jovi.",0.005010097,0.36172733,0.18945439,0.44380572,5.725755e-07,1.9618165e-06
18,"As an introduction, she is featured on Pascal's debut single ""Manka’a Remix"".",0.0014607633,0.005847231,0.0010491193,0.99164283,8.070001e-08,3.1821095e-09
19,The video directed by Tatapong Beyala was well received.,1.0425002e-08,0.79706424,1.1896857e-07,9.883203e-07,7.8804405e-05,0.20285594
20,"She also collaborated in his album Work Dey 3 on the title ""I No Kam Fine"" and later appeared on the song ""ICI"" by Tata the following year.",1.18677335e-05,1.1554727e-05,1.6712045e-08,0.99997604,2.9098638e-08,5.127914e-07
21,"Although an announcement was made on her working on her EP, she will not release any solo project under New Bell Music, which will trigger interrogations about her being ""neglected"" under the label.",0.92836094,1.8937556e-07,5.777019e-07,0.071638286,3.196308e-09,6.6712247e-10
22,=== 2018 –,0.36683235,0.0037941965,3.2113826e-07,0.6282752,0.0010979149,3.430105e-09
23,Independent ===,1.9066314e-07,6.834507e-08,9.355289e-11,5.7165762e-05,0.9999397,2.8304867e-06
24,"In June 2018, Lor released a Freestyle video as a now independent artist.",9.716943e-05,0.9938159,5.789103e-05,0.0026397123,5.0959025e-05,0.0033383844
25,"Produced by Method J and directed by Tatapong Beyala, the video was featured on the Daymolition platform.",8.092421e-09,0.9999826,2.2444182e-08,4.101701e-07,4.606776e-08,1.707497e-05
26,"In November 2018, she released her debut official single ""Tourne pas le dos"" which is a song with afro pop sonorities produced by Sango Edi and directed by Walter Enow which received positive reviews.",0.9999964,4.6847898e-08,2.0154698e-06,1.5342248e-06,1.711779e-11,1.6281026e-08
27,"In 2019, she collaborated with AFRIMA nominated artist WAZIH on the title ""Fighter"" produced by Method J Beats, from his Extended Play Anotic and in December 2019, she releases her sophomore single, ""On Connait"" an afro pop song produced by Sangtum which was well received by the public.",0.07431508,0.0005485519,0.00087853515,0.92425066,4.852148e-06,2.2718755e-06
28,"As part of the Street Corner collective, she performed at La Case des Arts and the Street Corner and l'Institut Français du Cameroun.",7.9477013e-07,0.0062684524,0.021629171,0.9719544,1.1324512e-06,0.00014593963
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Dawn the EP =,0.998486,0.0011398527,0.0002684641,2.9028455e-05,8.519559e-06,6.817646e-05
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,"In February 2020, Lor releases the music video ""Stop/Rewind"", directed by Tatapong Beyala and executively produced by the Gurl Boss Production.",0.13777862,0.21568578,8.946937e-05,0.64547193,7.966303e-05,0.0008945935
33,"The song, produced by Method J is aimed to be the leading single of her first studio project Dawn, an Extended play of 7 tracks.",0.52022254,4.1342923e-06,1.9905465e-05,0.47974122,4.4614108e-08,1.2070708e-05
34,The video production process was featured on a Reuters documentary.,0.0007123136,0.8652383,6.3427865e-07,5.1337345e-05,3.9825918e-05,0.13395761
35,"The Project is released in July 2020 and is produced by Method J Beats, Elisha Kay and Tony Ef, with guest appearances by WAZIH on the song ""Broken"" and by Empawa 2020 Laureate, rapper Yung Meagan on the track ""Balek"".",0.9653817,9.6410495e-06,6.2856867e-07,0.026637936,0.0064670867,0.0015030592
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,"""Holdin On"", (2015)",0.0055751023,6.599577e-07,0.41568938,0.50154877,0.077178985,7.1143954e-06
42,"""Tourne pas le dos"", (2018)",0.8728759,0.04144577,0.0029481032,0.005636823,0.077092394,9.710155e-07
43,"""On connaît"", (2019)",0.19340935,0.022631632,1.5005e-05,0.19660546,0.58730775,3.0776933e-05
44,"""Stop/Rewind"", (2020)",0.08907633,0.00091747625,0.0068054143,0.09478106,0.80833495,8.478898e-05
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Extended play =,1.6169727e-07,1.218491e-10,1.7180085e-12,0.9999999,1.04986405e-14,1.3010637e-10
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,"Dawn, (2020)",0.18655197,3.0532867e-08,1.6294409e-05,4.1322987e-06,0.8133869,4.0584317e-05
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Other songs ===,2.9045935e-08,0.90068054,5.978517e-06,0.07518097,0.023482446,0.00065005495
54,"""You Come First"", (2012)",0.0003879182,0.00019671347,0.8255645,0.034404024,0.1391309,0.0003160221
55,"""Click Pow"", (2013)",0.01227033,0.06550998,7.722175e-06,0.9213268,0.0008787367,6.3579846e-06
56,"""Believe"", (2014)",8.440121e-07,0.362356,0.5933381,0.0020128302,0.04229137,9.2494287e-07
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
