,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Diana Vickers (born 30 July 1991) is an English singer, songwriter, actress and fashion designer, who initially came to public attention as a semi-finalist on The X Factor in 2008.",0.00706338,0.12529825,0.050273146,0.46037662,0.09889526,0.25809333
1,"Vickers signed a record deal with RCA Records and, after touring with her fellow finalists from The X Factor, played the title role in a West End revival of The Rise and Fall of Little Voice.",0.9982657,0.00021983814,1.0037838e-07,0.0015144265,4.2742984e-10,9.657947e-13
2,"Vickers' 2010 debut single, ""Once"", charted at number one on the UK Singles Chart and her debut album, Songs from the Tainted Cherry Tree, achieved number one status on the UK Albums Chart.",0.0017209776,1.3260786e-05,0.020911515,0.9593357,0.013345357,0.0046731685
3,"Her follow-up singles, ""The Boy Who Murdered Love"" and ""My Wicked Heart"", reached the top 40 and top 20 respectively.",0.007429119,0.03137244,7.512272e-07,0.8966619,1.3260493e-05,0.064522624
4,"Vickers' second album, Music to Make Boys Cry, followed in 2013, accompanied by the singles ""Cinderella"", ""Music to Make Boys Cry"", and ""Mad at Me"".",2.629941e-05,0.00025281927,0.00011070376,0.93993753,0.030777222,0.028895421
5,"Vickers unveiled her debut fashion line in 2011, and her boho-chic approach to fashion has received praise from British fashion media.",0.00027626124,0.99285567,2.1983662e-06,4.984002e-06,4.9426525e-11,0.006860785
6,"She made her film debut in The Perfect Wave and her television acting debut in the comedy series Give Out Girls, both of which premiered in 2014.",0.9999999,5.3971844e-10,2.4542798e-10,1.7817122e-07,1.941432e-14,1.5039399e-08
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
9,"Vickers was born in Blackburn, Lancashire, England.",1.2388074e-06,2.048812e-06,1.562819e-09,3.7941555e-07,0.99997985,1.6420057e-05
10,"She studied for A Levels in Theatre Studies, Classics and Psychology at Westholme School in Blackburn.",3.2121704e-08,9.3824156e-07,0.9999893,5.564045e-06,1.7721079e-10,4.1359076e-06
11,"Vickers has been singing since the age of 11, taking singing lessons and participating in local competitions, but did not sing professionally before adulthood.",0.9976457,5.7392526e-06,0.00017574853,0.0010671767,0.0010757025,3.0012741e-05
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,2008–09:,0.735361,0.00034524442,0.0026098778,0.26110232,0.00025706616,0.0003246087
16,The X Factor ===,0.96378386,0.034642085,7.761847e-05,0.0012777867,0.00021041578,8.1139415e-06
17,"In 2008 Vickers auditioned for the fifth series of The X Factor, singing ""The Blower's Daughter"" by Damien Rice, after which Louis Walsh commented that she resembled a ""little hippie"".",3.621109e-05,0.7331101,0.13862304,0.008870241,0.09308278,0.026277658
18,Vickers was selected for the live shows and was mentored by Cheryl Cole in the girls' category alongside Alexandra Burke and Laura White.,0.00043087543,0.4031047,0.59141374,0.00030471658,2.1861122e-06,0.0047438154
19,Vickers' live show performances attracted both praise and criticism.,1.14385036e-10,0.99894387,3.351893e-09,5.64284e-06,4.6792638e-14,0.0010505611
20,"While on the show, she often performed with bare feet.",1.1141598e-07,0.9637245,3.180057e-05,0.03560692,1.2381702e-06,0.00063526037
21,"Vickers additionally gained attention for her hand gestures on stage coining the nickname ""The Claw"".",0.202637,0.12171619,3.288115e-05,0.09849349,0.0009972027,0.57612324
22,"On her first live show, Vickers sang U2's ""With or Without You"" and in her second live show Michael Jackson's ""Man in the Mirror"", for which she received praise from Dannii Minogue, describing it as ""box fresh"", with Simon Cowell remarking she was ""the one to beat"".",1.729918e-11,0.18350005,1.2430664e-05,5.519259e-07,3.1901226e-09,0.81648695
23,"The following week Vickers performed Charlie Chaplin's ""Smile"" and in week four Blondie's ""Call Me"", which again received praise from the judges.",0.0013048259,0.5806512,2.615604e-08,0.3809427,9.9532986e-11,0.03710123
24,"In week five of the live show stages, Vickers did not perform due to a bout of laryngitis.",0.35578448,0.002419218,0.00011071789,0.6415486,0.00013641229,5.9683236e-07
25,"She had wanted to perform the Mariah Carey song ""Always Be My Baby"", but her doctor advised her not to, saying Vickers could do permanent damage to her vocal cords.",0.998541,0.0013220906,2.0849389e-07,0.00012383646,9.375035e-06,3.4038417e-06
26,This was the first time on the show that the producers had excused any act from performing.,1.0,3.263456e-08,1.39826735e-11,5.353004e-08,8.503726e-12,1.384583e-12
27,"In week six, Vickers returned to the programme performing Coldplay's ""Yellow"", which received a negative reaction from the judges; Dannii Minogue commented that she didn’t ""love the song choice"", while Cowell suggested Vickers was still not well enough to perform.",0.0005458738,0.8944602,1.4764426e-05,0.10477614,8.328225e-05,0.00011979865
28,"In week seven, Vickers performed Take",2.1549686e-06,6.6005543e-07,2.242636e-08,0.9999969,1.5682537e-07,1.15826474e-07
29,"That's ""Patience"" commenting that she now felt 100%.",0.9891377,0.0034794623,0.0073230653,5.962894e-05,1.689011e-07,1.6202154e-11
30,"In the semi-final of the competition, Vickers performed Avril Lavigne's ""Girlfriend"" as her first song and received positive comments from the judges, including Cheryl Cole's comment that ""she had got that sparkle back"".",0.001221475,0.6361198,1.0860786e-05,0.008166797,1.3339611e-06,0.35447973
31,"Vickers followed this with Dido's ""White Flag"" but was voted out of the competition.",0.00057694386,2.9637903e-07,0.0007932979,0.99739313,0.0010935437,0.00014282842
32,"She performed a reprise of ""White Flag"", where her fellow singers joined her on stage in a memorably emotional moment.",3.1864495e-06,0.0009691612,0.012687302,0.9755509,2.596123e-09,0.010789521
33,She achieved fourth place overall.,7.24169e-08,0.00028800537,1.4318582e-05,0.020331461,0.00015815352,0.97920805
34,"Following the end of the series, she went on tour with the rest of the final eight contestants on The X Factor Live tour between February and March 2009.",0.7073756,0.22745608,0.0031125592,0.057930782,0.0006025507,0.0035224187
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,2009–10: Record deal and Songs from the Tainted Cherry Tree,0.09523182,3.108062e-07,0.89859843,0.0045166444,0.0016481132,4.762347e-06
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Vickers  signed to Sony Music's RCA Records.,0.40303335,6.4223505e-06,1.2566348e-08,0.59696,1.5018573e-07,4.779085e-08
39,"She began work on her debut album in January 2009, commenting that it would not be rushed and that it would be ""Diana style"".",0.99999845,5.0828595e-11,1.0826332e-10,1.5840712e-06,5.7840586e-09,6.7006046e-14
40,"She worked with Cathy Dennis, Eg White, Nerina Pallot, Ellie Goulding, Guy Sigsworth, Chris Braide, Savan Kotecha, Starsmith, Patrick Wolf, and Dev Hynes.",0.15797749,0.004302316,0.39875987,0.43895766,2.5288416e-06,9.240242e-08
41,"In March 2010, Vickers' first leg of the Songs from the Tainted Cherry Tree Tour took place,",0.00039205814,0.05761684,0.018438233,0.891553,0.031942476,5.7383044e-05
42,"followed by a second leg in May 2010 to coincide with the release of her debut album, Songs from the Tainted Cherry Tree, which charted at number one on the UK Albums Chart.",0.9465808,7.944837e-06,0.052339237,0.00094436994,2.558032e-05,0.00010196903
43,"Songs from the Tainted Cherry Tree has since been certified gold by the BPI for sales of 100,000 copies.",0.0005659472,5.119276e-05,8.3898216e-05,0.75547624,0.0016360757,0.24218659
44,"Vickers' debut single, ""Once"", was written by Cathy Dennis and Eg White and produced by Mike Spencer.",2.9819013e-08,3.3940336e-07,1.047936e-05,0.9999672,2.108286e-05,8.481456e-07
45,"The track was released in the United Kingdom in April 2010 and playlisted on Radio 1, where Vickers performed an acoustic version of ""Once"" and a cover of Snow Patrol's ""Just Say Yes"" for the Live Lounge.",0.001897695,2.5781343e-05,0.00043985806,0.94553244,1.4686622e-06,0.05210276
46,"""Once"" entered the UK Singles Chart at number one.",8.583453e-05,0.0017361679,0.00585971,0.9159653,0.07592909,0.00042386228
47,"""The Boy Who Murdered Love"", written and produced by Chris Braide (with lyric contribution from Vickers), was released as the second single and charted at number 36 in the UK.",6.4249815e-07,0.0032451,1.408683e-08,0.0036460385,0.99303985,6.831313e-05
48,"During mid 2010, Vickers performed at numerous music festivals such as the Freedom Festival, iTunes Festival, Oxygen Festival, Radio 1's Big Weekend, Summer Sundae, T in the Park, T4 on the Beach, and V Festival.",5.159051e-08,0.5646839,0.00014993778,0.3539213,0.00044000236,0.08080488
49,Vickers also supported Mika at the Eden Sessions in June 2010.,0.2007227,0.06528182,0.14651746,0.58746755,2.5347497e-06,7.984305e-06
50,"Vickers' third single was a previously unheard track titled ""My Wicked Heart"", co-written by Vickers and producers Dee Adams and James Earp, which features Vickers playing the trumpet.",5.9258888e-08,2.5158357e-08,5.4239915e-11,0.99999976,8.658307e-08,1.1112117e-12
51,"The single was released in October 2010 and reached number 13 in the UK; the same month, it was reported that Red Hot Chili Peppers was considering legal action over similarities between the chorus of the band's well-known song ""Under the Bridge"" and ""My Wicked Heart"".",0.37419567,0.00020010845,0.008466368,0.61712766,1.00987445e-05,9.8284566e-08
52,"Vickers said in an interview that she had been listening to ""Under the Bridge"" shortly before working on ""My Wicked Heart"" and had noticed but decided to ignore the similarities.",1.7599561e-07,0.31021768,1.7177881e-06,0.6897701,1.028657e-05,1.27408925e-11
53,"In an interview to promote the single, Vickers announced the possibility of Songs from the Tainted Cherry Tree getting a solely digital download re-release, and also stated, ""I've been writing so much and got so many tracks under my belt.",1.3748192e-06,0.0036136785,0.43144047,0.00036966839,0.0048903585,0.55968446
54,"I think I'm very close to ready for the second album actually.""",0.65925694,0.32362217,0.0103677185,0.0061257235,0.00062746904,1.9582307e-09
55,The fourth leg of the Songs from the Tainted Cherry Tree Tour began in November 2010 and included dates in Ireland as well as the UK.,0.09083224,0.06333414,0.7868306,0.058931533,7.142834e-05,3.2397335e-08
56,"At the end of 2010, Vickers became RCA's highest grossing domestic artist.",0.0549031,1.241487e-05,1.1247589e-08,0.9393486,7.2969294e-07,0.005735084
57,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
58,2011–13: Music to Make Boys Cry and side projects =,0.00016261383,0.9491208,0.0018543465,0.035778455,0.0033606726,0.009723098
59,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
60,"In June 2010, Vickers announced that she had started preparing songs for a second album.",0.78131366,0.03812537,0.14924969,0.03124633,6.3404565e-05,1.4377437e-06
61,"She co-wrote material with musicians such as Nerina Pallot, Eg White, Starsmith, Chris Braide, and Dee Adam.",0.012927628,0.00033755906,0.0005404993,0.9861913,3.0185793e-06,8.772352e-09
