,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dr Neil Hillman  (born 31 January 1960, Sutton Coldfield, England) is a British television and feature film sound designer and editor, notable for his work on the Oscar-winning film Lincoln, New York I Love You and Grace of Monaco.",0.00055398955,1.547556e-11,3.9136858e-06,0.0015695711,0.9978725,1.6494037e-09
1,Hillman was awarded the World Medal for Sound Design at the New York Festival for the film The 13th Day in 2010 and in November 2010 was awarded the Royal Television Society award for Best Production Craft Skills for Sound Design and Mixing on the film Handle With Care.,5.3141416e-06,9.200346e-07,0.00013937692,6.1665315e-07,1.0872658e-08,0.99985373
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Hillman began his career as an electronics engineer with American machine tool manufacturer Cincinnati Milacron.,0.00011531248,9.501298e-07,3.543203e-06,1.0991955e-07,0.9998784,1.6463051e-06
6,"After completing his apprenticeship he graduated from the University of Aston in Industrial Electronics and Instrumentation in 1981, after previously studying Electrical and Mechanical Engineering at Matthew Boulton College and North Birmingham Polytechnic (now Birmingham City University).",2.5780608e-07,4.2375827e-06,0.8298767,5.146086e-08,0.0006357305,0.16948307
7,"He completed his PhD by Practice within the University of York’s Department of Theatre, Film and Television (TFTV), researching Emotion in Sound Design under the supervision of Dr. Sandra Pauletto.",4.7383714e-06,0.10556516,0.8493984,0.000823143,0.0039059483,0.040302683
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"After completing his foundation degree and apprenticeship in Electrical Engineering, Hillman joined the Midlands-based Central Independent Television in 1982 as a sound technician, working on all aspects of broadcast audio.",0.99344724,1.3062032e-11,0.006475492,1.348049e-08,1.7701119e-05,5.9614304e-05
11,"He left Central TV in 1989 to work as a freelance location Sound Recordist, Dubbing Mixer and Broadcast Sound Supervisor.",0.9998487,3.920128e-08,1.2466716e-08,5.2593583e-07,1.3388106e-06,0.00014940655
12,"During this time he contributed regularly to long-running BBC TV series', including The Antiques Roadshow (where he introduced stereo location recording to the programme), travelled extensively overseas to record sound for programmes such as Tomorrow's World and Top Gear, and recorded and mixed choral music on location for Songs of Praise.",0.00023839166,0.9995415,3.457887e-06,0.00020987792,3.8426533e-09,6.8414215e-06
13,"In 1999 Hillman was invited to join Optical Image, a growing UK video post-production company, in a new position as Head of Sound.",0.97344685,1.7626303e-06,0.02599491,4.1570548e-08,1.8254216e-06,0.0005546371
14,"Hillman set up the post-production sound department for a joint animation venture with Mike Young Productions, Butt Ugly Martians; a 26-part production where Hillman worked alongside Producer Bill Schultz, better known at this time for his role as a Producer on US animation hits The Simpsons and King of the Hill.",0.0003818897,0.001697176,0.0018574964,0.9960295,3.391147e-05,4.704637e-10
15,"Hillman was the Sound Designer and re-recording mixer for the entire Butt Ugly Martians series, collaborating with multiple-Emmy winning Sound Editor, Rick Hinson MPSE on episodes 1 and 2.",0.0031858708,0.024584467,0.69711053,0.16440581,0.09792646,0.012786835
16,"Between 2000 and 2001, he both location recorded and then audio post-produced a four-part series for Discovery, called Beyond The Horizon, which documented a year in the lives of a group of RAF pilots as they attempted to qualify for the elite Red Arrows display team.",0.9257914,0.017048642,0.0067925295,0.04760618,0.00023437456,0.0025268279
17,"The year spent working alongside such excellence, Hillman later said, would irrevocably focus his determination and commitment to achieve similar levels of quality and professionalism in his own work.",0.43094978,9.924433e-07,0.0010262164,0.0013056732,0.5667173,5.3369305e-09
18,"Hillman left Optical Image in 2002 to form his own audio post-production studios, The Audio Suite.",0.9242424,1.8836803e-06,0.075368054,6.0971466e-05,1.1078838e-07,0.0003267041
19,"Between 2002 and 2012, The Audio Suite worked as preferred audio suppliers to All3Media, the UK's largest television Production Group, and they were also suppliers to the terrestrial channels of BBC, ITV, Channel 4 and Channel Five and the digital channels BBC Three, BBC Four, ITV4, National Geographic and Discovery.",0.897401,0.029961146,0.023506118,0.042551097,1.0200839e-06,0.0065795816
20,"During this time Hillman and The Audio Suite worked on some of the most popular shows on UK television, including Channel Five's The Gadget Show, as well as contributing ADR (also known as dubbing) to prestigious TV dramas such as Spooks, Hustle and Survivors for the BBC.",0.9963736,0.003510645,7.041503e-06,8.715407e-05,2.1325804e-05,1.6006841e-07
21,"Also during this period, Hillman passed the 500 IMDb (Internet Movie Database) credit mark and worked as the Sound Designer and Re-recording mixer on feature films including The 13th Day (for which he was awarded a World Medal for Sound Design at the 2010 New York Film Festival), The Mandrake Root, The Craftsman (a finalist in the 2013 New York Film Festival best soundtrack category), Handle With Care (the film earned two Royal Television Society awards: Best Production Skills for Hillman's soundtrack and Best Short Film), Money Kills, and contributed ADR services to film productions such as Director Steven Spielberg's Lincoln, (re-recording the dialogue of the character Tad Lincoln, played by Gulliver McGrath) for DreamWorks, New York I Love You, (re-recording Oscar-winning actress Julie Christie with Director Shekhar Kapur, who took the Directorial reins following the untimely death of the original Director Anthony Minghella) and Grace of Monaco.",0.1958914,1.9209992e-06,0.74943936,0.0046422775,0.050024252,8.269549e-07
22,"In 2012, Hillman transitioned The Audio Suite from a large commercial work-for-hire post-production facility, with a large city-centre studio complex, to a smaller, bespoke Sound Design practice with in-house studios, where he currently works as a Broadcast Sound and Post-Production Consultant.",0.22536673,8.544869e-06,0.77411485,0.0004288523,1.2351721e-07,8.089962e-05
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Current work ==,0.056636084,9.933221e-07,0.0002996457,0.9430624,9.014094e-07,3.0518565e-09
25,"After transitioning The Audio Suite into a smaller and more agile Sound Design practice, two of Hillman's initial projects were the sound design and mixing of Film Director Pip Piper's musical documentary Last Shop Standing, featuring British musicians Paul Weller, Johnny Marr, Norman Cook, Clint Boon, Richard Hawley and Billy Bragg, which went on to earn a maximum 5-star review in Q magazine; and the sound design, sound editing and mixing of Director Lisle Turner's feature film Here And Now, with final mixing taking place at the legendary AIR studios (Associated Independent Recording), London.",0.6547209,0.00056010904,0.0072018225,0.21834663,3.6210226e-05,0.11913443
26,"He has recently contributed to a number of television shows and features, including Star Wars Rebels for Disney in the US, and Doctor Who, The Only Way Is Essex, Death Comes to Pemberley, Doc Martin and Peaky Blinders in the UK.",0.93944657,0.00069931144,0.024056746,0.024970636,0.010717179,0.00010963797
27,"His feature film work continues to include production sound mixing (as a location Sound Recordist) as well as audio post-production, as a Supervising Sound Editor / Sound Designer.",0.8943903,5.122896e-07,0.00024414275,0.10536482,1.6478936e-07,1.3847365e-10
28,In 2015 Hillman was the Production Sound Mixer for the film Scott and Sid which went on to win several awards including Best British Film at the National Film Awards in 2019.,0.36746424,0.0003289398,0.1549781,0.4564452,0.020573897,0.00020961033
29,In 2017 he was the Dialogue Editor and Supervising Sound Editor / Sound Designer for the British independent film Finding Fatimah which was edited and pre-mixed at The Audio Suite and mixed for theatrical release at Pinewood Studios.,4.2037934e-07,0.9999577,1.364204e-06,6.817105e-08,8.388445e-08,4.0306957e-05
30,"In 2018 he completed the sound design and mixing work on the second of Director Pip Piper’s trilogy on record stores, vinyl records and independent music venues, The Vinyl Revival which featured Pink Floyd’s",0.3982244,0.0030482288,0.0003211396,0.5782733,0.017116595,0.0030162882
31,"Nick Mason, Portishead guitarist Adrian Utley and emerging band, The Orielles.",0.01669686,0.04526867,0.0007166718,0.93496025,0.0023575812,2.8993856e-11
32,"The final film of the series, Long and Winding Road premiered at Bush Hall, London on January 21st 2020 and featured Radiohead musician Philip Selway talking with small venue owners and artists including Nick Mason, Adrian Utley, IDLES, Nadine Shah, Gaz Coombes, Novelist, Richard Hawley, Talk",0.87208956,0.007224659,0.0018834736,0.001736064,0.11706507,1.1533162e-06
33,"Show, Squid, Pip Blom and venues such as the 100 Club, The Boileroom, the John Peel Centre, the Trades Club, Bush Hall, the Brudenell Social Club, The Cookie, the Moles Club, The New Adelphi Club, The Leadmill, and 229 The Venue.",0.0010585865,0.66669637,3.383576e-07,0.30828956,9.211576e-05,0.023863016
34,"Through the Audio Suite's Sound Design practice, he is also regularly engaged by marketing agencies and commercial production companies to help with the promotion of national and international brands.",0.94474775,2.4997247e-05,2.8063167e-05,7.977982e-06,3.1446265e-10,0.055191245
35,"As well as his operational work of sound designing, editing and mixing, Hillman consults to Production Companies and Broadcasters on strategic planning for projects with complex workflow and delivery requirements, with clients such as the Olympic Broadcasting Services and UEFA.",0.76553714,2.2890156e-06,0.061294146,0.016263729,0.00055554276,0.15634717
36,"He worked as an Audio Mixer and as Commentary Control Liaison at the London 2012 Olympics and Paralympics, the Foreign Commentary Broadcast Liaison (CCR) for the 2013 UEFA Champions League Final, Sound Supervisor for Boxing at the 2014 XX Glasgow Commonwealth Games, Commentary Control Liaison at the Rio 2016 Olympics and as part of the team installing and operating the Commentary Switching Centre within the International Broadcast Centre (IBC) at the 2018 Gold Coast Commonwealth Games.",0.015057564,2.3108449e-05,0.005304378,0.8496257,3.7726418e-06,0.12998545
37,"Under the Dr. Neil Hillman banner, his Consultancy practice aids a diverse range of clients including film and television Producers with viability and budgeting analysis for below-the-line shooting and post-production costs, as well as equipment manufacturers and systems suppliers at the product design, development and application stages of new industry products.",0.8330171,0.021903781,0.002856887,0.009072486,0.0050200624,0.12812975
38,"This advisory service extends to areas wider than film and television; consulting to a range of industry sectors on user interfaces (UI), the end-user experience and on creating more efficient workflow by embracing new ways of thinking about existing systems and production arrangements.",0.00027506467,0.027067361,0.0002025828,0.0016266796,1.8610475e-06,0.9708264
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
