,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ivar Tristan Lundsten (professional name: Brynjard Tristan) (born 14 June 1976) is a Norwegian bassist and songwriter, presently living in Oslo, but originally hails from the nearby municipalities of Nesodden and Jessheim.",5.882796e-05,0.0009927569,9.074316e-06,5.7164252e-05,0.998882,2.2307735e-07
1,"He is mostly known for his time as bassist for the black metal-band Dimmu Borgir, from 1993 to 1996, which he left after the album Stormblåst.",0.9949812,0.00032938426,0.0038431855,0.0008460239,6.4745045e-08,1.0571294e-08
2,"In 1994-1995 Brynjard was also a member of Old Man's Child, where he was a songwriter and played bass on the band's demo In The Shades Of Life.",9.1160474e-10,3.3281485e-05,1.4811518e-07,5.257408e-07,0.999966,7.570413e-13
3,"However, he left the band just before the release of their first album.",0.9999809,2.2862744e-07,1.8519178e-05,3.8773442e-07,2.0711128e-12,6.020434e-13
4,He also used to be a writer for the Norwegian music magazine Mute.,0.04022454,4.4983494e-06,0.9594407,0.00032832258,1.8196549e-06,2.4684876e-09
5,"Presently Brynjard is working on his new band, Angstkrieg, where he is the vocalist.",0.23704384,0.00038293732,0.08257004,0.6592498,0.020753374,1.5523537e-10
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,With Dimmu Borgir ===,1.4347108e-07,0.0070817913,2.8558713e-07,0.9929178,1.0222323e-08,4.4376866e-10
10,"Inn I Evighetens Mørke, EP, Necromantic Gallery Productions, 1993",4.5759222e-07,9.52547e-05,1.4614317e-07,8.059562e-08,0.99990344,5.7064125e-07
11,"For All Tid, album, No Colours Records, 1994",0.084249035,6.458648e-06,3.3683425e-06,0.0021209237,0.068722114,0.8448981
12,"Stormblåst, album, Cacophonous Records, 1996",1.00885045e-05,1.984878e-06,0.9999583,2.367113e-05,5.9846225e-06,8.031387e-11
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,With Old Man’s Child ===,3.2439228e-16,1.6451876e-06,7.9265254e-11,2.5970953e-06,0.9999956,1.2083183e-07
15,"In the Shades of Life, demo, 1994, reissued as split EP with Dimmu Borgir named Sons of Satan Gather for Attack, Hammerheart Records, 1999",0.0032061525,0.26749048,5.468598e-05,0.7290336,0.00021512991,2.9395952e-09
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,With Angstkrieg =,8.649317e-06,0.00019837615,0.04115549,0.9586298,6.1796495e-06,1.5279039e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,"Angstkrieg, EP, self-released, 2010",0.000112823654,1.4005186e-09,0.9996433,0.00024319714,4.986087e-07,8.7709196e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Angstkrieg website,0.00017692272,0.4368608,0.0016223454,0.012456455,0.06845914,0.48042434
