,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Patrick Dease (born August 25, 1982) is an American jazz tenor and bass trombonist, composer and producer.",0.09984293,0.0029907043,0.04531989,1.736469e-06,0.8518448,1.9773876e-10
1,"He also plays saxophone, trumpet, flugelhorn, bass and piano.",0.63555497,1.5504271e-10,1.7733484e-05,0.36436445,6.2835956e-05,1.3560725e-10
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Michael Dease was born in Augusta, Georgia and attended John S. Davidson Fine Arts Magnet High School, where he studied saxophone and voice.",8.519795e-06,0.45407924,0.54585624,1.2256167e-05,4.3817294e-05,3.701515e-09
5,During his time as a high school student he achieved all-state honors on the latter instrument for three years in a row.,1.2939593e-06,5.9763465e-08,0.03151085,0.96761537,1.7167268e-06,0.0008706187
6,"At age 17, Michael taught himself to play trombone, and was soon invited to join the inaugural class of the Juilliard jazz studies program by Wycliffe Gordon.",3.1435386e-05,3.805115e-05,0.979392,1.8381425e-05,0.020519758,5.0626085e-07
7,Dease would go on to earn both his bachelor's and master's degrees while at the school.,1.7364327e-10,4.0417074e-08,1.0,9.285484e-12,1.0922505e-10,7.970811e-12
8,"His teachers included Wycliffe Gordon, Steve Turre, Vincent Gardner, John Drew and Joseph Alessi.",2.3251576e-11,0.00015866588,0.99984133,5.03901e-12,3.5276224e-10,5.0311744e-08
9,"While at Juilliard, Dease won many awards, including the Frank Rosolino Award, J.J. Johnson Award, the Sammy Nestico Jazz Composers Award, ASCAP Young Jazz Composer Award, and the Fish Middleton Jazz Competition.",1.2603017e-06,0.3359141,0.0917959,7.661471e-09,4.961938e-08,0.5722887
10,"He began his career in Illinois Jacquet's Big Band in 2002, and has performed as a featured member of the Dizzy Gillespie All-Star Big Band, Christian McBride Big Band, Roy Hargrove Big Band, Nicholas Payton Big Band, Jimmy Heath Big band and the Charles Tolliver Big Band.",2.6010978e-06,3.1130412e-08,4.890126e-12,0.9999974,1.5082098e-09,1.633488e-12
11,"Dease also performs with small groups led by Claudio Roditi, Rodney Whitaker, Wycliffe Gordon, and David Sanborn.",2.1043836e-05,0.6524952,0.070145525,0.277335,2.9232986e-06,2.2100406e-07
12,"In addition to performance, Dease serves and president and producer at his jazz record label, D Clef Records.",0.99827874,7.416177e-07,0.0017205327,1.560825e-08,3.3634684e-10,3.342932e-10
13,"Dease has toured extensively throughout  Europe, Asia, North America and Latin America.",1.0921308e-05,0.99494153,0.005047514,1.0302687e-08,7.921957e-10,5.527372e-13
14,"Previous engagements include the Nice Jazz Festival, North Sea Jazz Festival, Tims Jazz Festival, Montreal Jazz Festival, Toronto Jazz Festival, Monterey Jazz Festival and the Spoleto Music Festival.",0.19075705,0.009240113,0.00913249,0.09475997,0.61021316,0.085897185
15,"He was a guest artist at the International Trombone Festival June 22–25, 2011 at Vanderbilt University in Nashville, Tennessee.",0.00019089626,0.00026134163,0.0018768057,1.4933567e-05,0.01261257,0.9850434
16,"Dease's album Grace (2010) received excellent reviews from publications such as Jazz Times, All About Jazz and The Guardian (UK).",6.351535e-05,0.013594014,0.97905046,4.7568915e-06,1.1543509e-07,0.0072871353
17,"Michael Dease was interviewed by Linus Wyrsch on ""The Jazz Hole"" for breakthruradio.com in April 2013 - Michael Dease Interview by breakthruradio.com",1.4736065e-07,0.9999982,1.07051974e-07,1.3801378e-12,1.594602e-06,1.7312923e-08
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Educator ==,3.302824e-05,1.8740225e-07,0.99982256,2.4257614e-13,3.223195e-05,0.00011205491
20,"Dease had conducted master classes and workshops at universities and conservatories around the world, including the University of Costa Rica, Osaka University, Michigan State University, Augusta State University, Broward College, Simpson College, Scranton University, and Northeastern University.",2.8603505e-17,1.1640576e-07,0.9999999,4.0421066e-16,9.5628095e-14,7.408452e-13
21,Currently Dease holds the position of Associate Professor of Jazz Trombone at the Michigan State University College of Music.,0.0012790716,4.2840686e-05,0.99867743,1.2092754e-12,6.178691e-07,2.8048479e-08
22,"He has also held similar positions at Queens College, CUNY, and The New School for Jazz and Contemporary Music in New York City.",0.063075244,0.023176564,0.9133241,0.00042398457,1.9384601e-10,9.7605245e-08
23,"Dease performs exclusively on Yamaha Trombones, and plays the YSL-891Z.",0.4159154,0.52888644,0.019405175,8.019144e-05,0.03571284,1.2788977e-08
