,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Winford Lindsey Stewart (June 7, 1934 – July 17, 1985), better known as Wynn Stewart, was an American country music performer.",5.9112455e-07,3.434727e-05,2.9950562e-09,6.795304e-06,0.9988695,0.0010886405
1,He was one of the progenitors of the Bakersfield sound.,0.10510524,1.8280083e-05,1.6274629e-06,0.0018971146,0.16718774,0.72578996
2,"Although not a huge chart success, he was an inspiration to such greats as Buck Owens, Merle Haggard and Nick Lowe.",2.9007532e-07,0.9988211,1.8165066e-06,0.00043956254,1.0911132e-05,0.0007263002
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life and rise to fame,0.9993606,0.0001307499,3.8810213e-06,1.4001117e-13,6.5612517e-07,0.0005039743
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,"Wynn Stewart was born in Morrisville, Missouri, United States, in 1934, during the Depression.",6.1294205e-09,0.0010601141,1.071351e-11,3.50138e-07,0.99893075,8.782759e-06
9,He spent most of his childhood moving around the country with his sharecropping family.,3.1040677e-06,1.6204018e-05,8.963442e-08,7.983969e-15,0.999902,7.852011e-05
10,"After World War II, Stewart spent a year working at KWTO in Springfield, Missouri.",8.012886e-05,0.8165412,0.0030523557,0.1741188,0.0062061916,1.3463705e-06
11,"In 1948, he moved to California with his family.",7.722537e-06,2.9402588e-07,1.9488236e-06,5.476072e-12,0.9999794,1.0569922e-05
12,"Stewart originally wanted to become a professional baseball player, but suffered from a hand disease and was also too short to play professional baseball.",0.9902872,3.5487055e-06,8.975083e-07,0.009704218,4.153358e-06,2.0492166e-09
13,"In high school, Stewart formed a band that played at clubs around California.",0.00226783,0.23271291,0.0073289224,0.75767887,4.9106125e-06,6.5563404e-06
14,"He soon met steel guitarist Ralph Mooney, who joined Stewart's band.",7.9426115e-08,0.99999964,5.934612e-11,2.2536096e-07,1.8932115e-08,8.9377374e-11
15,The group's lineup consisted of guitarist Roy Nichols and bassist Bobby Austin.,0.9850221,3.058337e-05,0.0081814015,0.006765872,2.0981048e-09,9.3460734e-08
16,"In 1954, Stewart signed a recording contract with an independent record label called Intro Records.",0.99999344,8.8439456e-10,3.5259306e-11,6.550175e-06,1.944887e-08,4.7837673e-08
17,He released two singles on Intro.,0.16835484,1.9268962e-06,6.2713634e-06,0.83163685,4.3023426e-10,7.100234e-08
18,"The first was called ""I've Waited a Lifetime"" and the second was ""Strolling"".",3.395972e-05,0.024804331,0.95299286,1.506378e-06,0.016970545,0.0051968633
19,Both failed to reach on the country music chart.,0.18624529,0.49104872,0.042759456,0.27196246,0.007970146,1.3909979e-05
20,"His second single caught the attention of Skeets McDonald, one of Stewart's idols.",3.155618e-09,1.0,5.5582563e-11,6.1474115e-10,2.6440874e-08,4.3662907e-10
21,"He liked the song so much, he arranged an audition with Capitol Records for Stewart.",0.9446896,0.015056714,0.02290403,0.017348826,3.547516e-08,8.8807155e-07
22,"By the summer of 1956, Stewart signed with Capitol.",0.9987784,1.940751e-07,5.7650446e-10,0.0012183705,2.9761559e-06,9.068053e-12
23,"He soon recorded and released his first single from the label, ""Waltz of the Angels"", that same year.",0.98531055,6.8463464e-06,1.4166491e-07,0.01163819,2.5814381e-06,0.0030417342
